,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-13T00:00:00.025000Z, , , , , ,,2012-04-13T00:25:35.750000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-13T00:00:00.025000Z, , , , , ,,2012-04-13T00:59:15.200000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-13T00:00:00.025000Z, , , , , ,,2012-04-13T02:51:09.025000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-13T00:00:00.025000Z, , , , , ,,2012-04-13T03:39:24.800000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-13T00:00:00.025000Z, , , , , ,,2012-04-13T07:35:55.600000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-13T00:00:00.025000Z, , , , , ,,2012-04-13T11:11:01.300000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-13T00:00:00.025000Z, , , , , ,,2012-04-13T14:04:03.850000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-13T00:00:00.025000Z, , , , , ,,2012-04-13T14:35:26.600000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-13T00:00:00.025000Z, , , , , ,,2012-04-13T14:54:09.250000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-13T00:00:00.025000Z, , , , , ,,2012-04-13T15:31:09.300000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-13T00:00:00.025000Z, , , , , ,,2012-04-13T16:08:28.725000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-13T00:00:00.025000Z, , , , , ,,2012-04-13T16:09:12.200000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-13T00:00:00.025000Z, , , , , ,,2012-04-13T16:42:57.125000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-13T00:00:00.025000Z, , , , , ,,2012-04-13T16:51:36.125000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-13T00:00:00.025000Z, , , , , ,,2012-04-13T18:09:47.825000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-13T00:00:00.025000Z, , , , , ,,2012-04-13T18:13:22.025000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-13T00:00:00.025000Z, , , , , ,,2012-04-13T18:57:30.200000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-13T00:00:00.025000Z, , , , , ,,2012-04-13T19:20:41.875000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-13T00:00:00.025000Z, , , , , ,,2012-04-13T19:31:13.350000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-13T00:00:00.025000Z, , , , , ,,2012-04-13T21:30:26.075000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-13T00:00:00.025000Z, , , , , ,,2012-04-13T22:08:49.775000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-13T00:00:00.025000Z, , , , , ,,2012-04-13T23:26:56.750000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-13T00:00:00.025000Z, , , , , ,2012-04-13T02:10:28.400000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-13T00:00:00.025000Z, , , , , ,2012-04-13T07:33:00.375000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-13T00:00:00.025000Z, , , , , ,2012-04-13T13:33:50.425000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-13T00:00:00.025000Z, , , , , ,2012-04-13T16:51:47.775000Z,
