,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T02:04:20.098427Z
1, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T03:12:16.518427Z
2, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T03:27:22.078427Z
3, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T04:13:37.818427Z
4, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T04:46:15.258427Z
5, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T05:10:23.738427Z
6, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T05:29:44.378427Z
7, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T05:45:55.898427Z
8, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T05:48:47.738427Z
9, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T05:50:52.038427Z
10, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T06:07:17.018427Z
11, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T06:15:24.898427Z
12, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T06:40:13.238427Z
13, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T06:50:04.558427Z
14, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T07:04:32.198427Z
15, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T07:09:37.498427Z
16, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T07:27:29.618427Z
17, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T08:14:19.578427Z
18, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T08:37:58.078427Z
19, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T08:48:46.178427Z
20, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T09:21:06.978427Z
21, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T09:38:21.218427Z
22, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T09:48:10.858427Z
23, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T10:09:52.778427Z
24, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T10:12:00.898427Z
25, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T10:14:26.338427Z
26, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T10:57:59.818427Z
27, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T11:18:08.038427Z
28, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T11:24:43.478427Z
29, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T11:26:28.518427Z
30, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T11:54:45.978427Z
31, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T12:07:36.538427Z
