,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-14T00:00:00.000000Z, , , , , ,,2012-05-14T00:19:44.670000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-14T00:00:00.000000Z, , , , , ,2012-05-14T00:13:53.640000Z,
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-14T00:00:00.000000Z, , , , , ,2012-05-14T00:20:12.340000Z,
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-14T00:00:00.000000Z, , , , , ,2012-05-14T00:42:59.160000Z,
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-14T00:00:00.000000Z, , , , , ,2012-05-14T01:01:21.720000Z,
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-14T00:00:00.000000Z, , , , , ,2012-05-14T01:02:31.180000Z,
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-14T00:00:00.000000Z, , , , , ,2012-05-14T01:08:26.660000Z,
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-14T00:00:00.000000Z, , , , , ,2012-05-14T01:16:15.030000Z,
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-14T00:00:00.000000Z, , , , , ,2012-05-14T03:53:00.720000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-14T00:00:00.000000Z, , , , , ,2012-05-14T04:42:45.990000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-14T00:00:00.000000Z, , , , , ,2012-05-14T05:03:32.260000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-14T00:00:00.000000Z, , , , , ,2012-05-14T05:19:05.170000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-14T00:00:00.000000Z, , , , , ,2012-05-14T06:57:01.180000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-14T00:00:00.000000Z, , , , , ,2012-05-14T07:44:13.780000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-14T00:00:00.000000Z, , , , , ,2012-05-14T09:26:28.700000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-14T00:00:00.000000Z, , , , , ,2012-05-14T10:02:06.260000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-14T00:00:00.000000Z, , , , , ,2012-05-14T10:02:11.090000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-14T00:00:00.000000Z, , , , , ,2012-05-14T11:53:31.470000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-14T00:00:00.000000Z, , , , , ,2012-05-14T12:21:49.070000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-14T00:00:00.000000Z, , , , , ,2012-05-14T15:02:01.380000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-14T00:00:00.000000Z, , , , , ,2012-05-14T15:05:42.490000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-14T00:00:00.000000Z, , , , , ,2012-05-14T15:09:06.740000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-14T00:00:00.000000Z, , , , , ,2012-05-14T15:25:29.050000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-14T00:00:00.000000Z, , , , , ,2012-05-14T16:08:21.770000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-14T00:00:00.000000Z, , , , , ,2012-05-14T16:48:38.020000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-14T00:00:00.000000Z, , , , , ,2012-05-14T17:04:32.770000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-14T00:00:00.000000Z, , , , , ,2012-05-14T17:07:19.940000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-14T00:00:00.000000Z, , , , , ,2012-05-14T17:09:26.260000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-14T00:00:00.000000Z, , , , , ,2012-05-14T17:13:46.270000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-14T00:00:00.000000Z, , , , , ,2012-05-14T17:24:59.040000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-14T00:00:00.000000Z, , , , , ,2012-05-14T17:26:05.060000Z,
