,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T00:03:52.932600Z
1, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T00:04:25.636600Z
2, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T00:05:09.692600Z
3, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T00:18:23.476600Z
4, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T00:21:30.172600Z
5, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T00:37:45.132600Z
6, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T00:50:38.244600Z
7, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T01:41:06.780600Z
8, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T02:08:56.204600Z
9, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T02:09:19.660600Z
10, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T02:12:25.684600Z
11, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T02:15:21.244600Z
12, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T02:49:38.812600Z
13, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T03:08:54.516600Z
14, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T04:03:25.284600Z
15, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T04:17:04.308600Z
16, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T04:52:32.876600Z
17, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T05:54:12.316600Z
18, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T06:01:42.988600Z
19, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T06:18:21.668600Z
20, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T06:36:48.268600Z
21, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T06:53:40.100600Z
22, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T07:02:15.396600Z
23, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T07:05:56.612600Z
24, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T07:09:22.132600Z
25, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T07:15:48.636600Z
26, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T07:28:18.988600Z
27, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T07:35:52.404600Z
28, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T07:36:20.068600Z
29, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T07:37:44.580600Z
30, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T07:38:19.604600Z
31, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T07:53:50.220600Z
32, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T08:01:36.068600Z
33, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T08:11:32.532600Z
34, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T08:17:13.652600Z
35, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T08:24:31.388600Z
36, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T08:24:54.028600Z
37, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T08:27:57.548600Z
38, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T08:31:54.436600Z
39, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T08:35:18.460600Z
40, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T08:53:09.700600Z
41, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T08:53:32.812600Z
42, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T08:55:50.532600Z
43, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T08:56:38.420600Z
44, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T08:57:01.004600Z
45, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T08:58:18.828600Z
46, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T08:59:09.692600Z
47, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T08:59:15.644600Z
48, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T09:00:05.364600Z
49, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T09:00:38.772600Z
