,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-30T00:00:00.008393Z, , , , , ,,2012-03-30T00:21:27.028393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-30T00:00:00.008393Z, , , , , ,,2012-03-30T01:36:08.928393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-30T00:00:00.008393Z, , , , , ,,2012-03-30T01:54:56.688393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-30T00:00:00.008393Z, , , , , ,,2012-03-30T02:11:27.308393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-30T00:00:00.008393Z, , , , , ,,2012-03-30T05:09:54.918393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-30T00:00:00.008393Z, , , , , ,,2012-03-30T10:36:50.598393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-30T00:00:00.008393Z, , , , , ,,2012-03-30T10:47:49.038393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-30T00:00:00.008393Z, , , , , ,,2012-03-30T11:27:06.358393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-30T00:00:00.008393Z, , , , , ,,2012-03-30T15:16:18.098393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-30T00:00:00.008393Z, , , , , ,,2012-03-30T15:29:09.218393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-30T00:00:00.008393Z, , , , , ,,2012-03-30T15:53:58.618393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-30T00:00:00.008393Z, , , , , ,,2012-03-30T17:30:14.818393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-30T00:00:00.008393Z, , , , , ,,2012-03-30T21:03:46.668393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-30T00:00:00.008393Z, , , , , ,,2012-03-30T21:05:31.068393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-30T00:00:00.008393Z, , , , , ,,2012-03-30T23:35:49.148393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-30T00:00:00.008393Z, , , , , ,2012-03-30T00:03:19.378393Z,
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-30T00:00:00.008393Z, , , , , ,2012-03-30T00:46:35.388393Z,
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-30T00:00:00.008393Z, , , , , ,2012-03-30T00:59:42.318393Z,
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-30T00:00:00.008393Z, , , , , ,2012-03-30T01:08:06.138393Z,
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-30T00:00:00.008393Z, , , , , ,2012-03-30T01:55:02.948393Z,
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-30T00:00:00.008393Z, , , , , ,2012-03-30T02:05:48.288393Z,
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-30T00:00:00.008393Z, , , , , ,2012-03-30T02:20:53.348393Z,
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-30T00:00:00.008393Z, , , , , ,2012-03-30T04:15:07.148393Z,
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-30T00:00:00.008393Z, , , , , ,2012-03-30T05:09:59.168393Z,
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-30T00:00:00.008393Z, , , , , ,2012-03-30T10:47:59.428393Z,
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-30T00:00:00.008393Z, , , , , ,2012-03-30T13:32:11.678393Z,
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-30T00:00:00.008393Z, , , , , ,2012-03-30T14:24:30.938393Z,
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-30T00:00:00.008393Z, , , , , ,2012-03-30T17:44:14.528393Z,
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-30T00:00:00.008393Z, , , , , ,2012-03-30T18:51:31.158393Z,
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-30T00:00:00.008393Z, , , , , ,2012-03-30T21:54:35.188393Z,
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-30T00:00:00.008393Z, , , , , ,2012-03-30T21:58:26.498393Z,
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-30T00:00:00.008393Z, , , , , ,2012-03-30T22:08:33.358393Z,
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-30T00:00:00.008393Z, , , , , ,2012-03-30T22:40:31.138393Z,
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-30T00:00:00.008393Z, , , , , ,2012-03-30T23:35:54.538393Z,
