,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T01:03:14.363000Z
1, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T01:03:44.731000Z
2, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T01:04:44.291000Z
3, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T01:04:50.379000Z
4, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T01:05:23.139000Z
5, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T01:28:18.763000Z
6, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T01:28:58.579000Z
7, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T01:33:18.859000Z
8, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T01:36:04.755000Z
9, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T01:57:43.051000Z
10, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T02:04:16.275000Z
11, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T02:08:53.923000Z
12, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T02:43:15.787000Z
13, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T02:56:42.939000Z
14, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T02:58:33.867000Z
15, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T03:34:50.363000Z
16, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T03:44:08.059000Z
17, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T03:45:18.259000Z
18, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T03:48:23.603000Z
19, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T04:09:49.723000Z
20, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T04:20:17.075000Z
21, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T04:35:36.195000Z
22, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T04:44:45.211000Z
23, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T04:47:53.411000Z
24, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T04:54:58.219000Z
25, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T04:58:11.491000Z
26, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T05:31:18.283000Z
27, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T05:53:15.603000Z
28, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T05:56:36.579000Z
29, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T06:02:15.691000Z
30, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T06:39:46.075000Z
31, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T06:48:03.619000Z
32, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T06:50:30.747000Z
33, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T06:53:20.563000Z
34, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T07:07:27.259000Z
35, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T07:32:39.523000Z
36, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T07:38:21.675000Z
37, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T08:01:34.467000Z
38, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-21T00:00:00.003000Z, , , , , ,,2012-01-21T08:03:27.019000Z
