,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-03T00:00:00.000000Z, , , , , ,,2012-05-03T00:06:13.870000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-03T00:00:00.000000Z, , , , , ,,2012-05-03T01:17:47.420000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-03T00:00:00.000000Z, , , , , ,,2012-05-03T01:32:23.850000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-03T00:00:00.000000Z, , , , , ,,2012-05-03T02:27:49.280000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-03T00:00:00.000000Z, , , , , ,,2012-05-03T02:38:24.430000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-03T00:00:00.000000Z, , , , , ,,2012-05-03T02:42:38.430000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-03T00:00:00.000000Z, , , , , ,,2012-05-03T03:55:49.360000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-03T00:00:00.000000Z, , , , , ,,2012-05-03T06:09:54.620000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-03T00:00:00.000000Z, , , , , ,,2012-05-03T06:10:48.670000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-03T00:00:00.000000Z, , , , , ,,2012-05-03T06:59:20.980000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-03T00:00:00.000000Z, , , , , ,,2012-05-03T07:12:01.440000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-03T00:00:00.000000Z, , , , , ,,2012-05-03T07:36:52.160000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-03T00:00:00.000000Z, , , , , ,,2012-05-03T08:04:33.180000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-03T00:00:00.000000Z, , , , , ,,2012-05-03T08:10:22.100000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-03T00:00:00.000000Z, , , , , ,,2012-05-03T08:13:59.620000Z
