,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T00:04:19.973884Z
1, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T00:07:37.333872Z
2, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T00:12:07.349856Z
3, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T00:13:12.037852Z
4, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T00:18:44.717831Z
5, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T00:24:30.597810Z
6, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T00:24:59.005809Z
7, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T00:27:31.461799Z
8, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T00:34:33.141773Z
9, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T00:36:41.357766Z
