,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-24T00:00:00.005000Z, , , , , ,,2012-06-24T00:02:31.253000Z
1, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-24T00:00:00.005000Z, , , , , ,,2012-06-24T01:01:19.637000Z
2, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-24T00:00:00.005000Z, , , , , ,,2012-06-24T01:11:51.397000Z
3, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-24T00:00:00.005000Z, , , , , ,,2012-06-24T03:22:39.653000Z
4, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-24T00:00:00.005000Z, , , , , ,,2012-06-24T03:23:44.757000Z
5, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-24T00:00:00.005000Z, , , , , ,,2012-06-24T03:29:57.877000Z
6, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-24T00:00:00.005000Z, , , , , ,,2012-06-24T03:30:57.341000Z
7, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-24T00:00:00.005000Z, , , , , ,,2012-06-24T03:31:24.669000Z
8, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-24T00:00:00.005000Z, , , , , ,,2012-06-24T04:54:25.253000Z
9, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-24T00:00:00.005000Z, , , , , ,,2012-06-24T05:12:15.445000Z
10, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-24T00:00:00.005000Z, , , , , ,,2012-06-24T05:48:48.461000Z
11, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-24T00:00:00.005000Z, , , , , ,,2012-06-24T06:21:42.893000Z
12, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-24T00:00:00.005000Z, , , , , ,,2012-06-24T06:25:00.365000Z
13, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-24T00:00:00.005000Z, , , , , ,,2012-06-24T06:27:25.637000Z
14, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-24T00:00:00.005000Z, , , , , ,,2012-06-24T07:32:37.069000Z
15, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-24T00:00:00.005000Z, , , , , ,,2012-06-24T08:01:39.845000Z
16, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-24T00:00:00.005000Z, , , , , ,,2012-06-24T08:02:32.205000Z
17, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-24T00:00:00.005000Z, , , , , ,,2012-06-24T08:56:11.173000Z
18, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-24T00:00:00.005000Z, , , , , ,,2012-06-24T08:58:31.933000Z
19, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-24T00:00:00.005000Z, , , , , ,,2012-06-24T13:18:25.845000Z
20, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-24T00:00:00.005000Z, , , , , ,,2012-06-24T16:35:18.381000Z
