,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-08T00:00:00.003000Z, , , , , ,,2012-02-08T00:05:22.423000Z
1, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-08T00:00:00.003000Z, , , , , ,,2012-02-08T00:07:06.163000Z
2, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-08T00:00:00.003000Z, , , , , ,,2012-02-08T00:08:10.003000Z
3, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-08T00:00:00.003000Z, , , , , ,,2012-02-08T00:09:53.563000Z
4, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-08T00:00:00.003000Z, , , , , ,,2012-02-08T00:11:37.483000Z
5, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-08T00:00:00.003000Z, , , , , ,,2012-02-08T00:13:52.363000Z
6, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-08T00:00:00.003000Z, , , , , ,,2012-02-08T00:19:10.523000Z
7, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-08T00:00:00.003000Z, , , , , ,,2012-02-08T00:20:42.763000Z
8, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-08T00:00:00.003000Z, , , , , ,,2012-02-08T00:21:43.643000Z
9, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-08T00:00:00.003000Z, , , , , ,,2012-02-08T00:22:49.683000Z
10, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-08T00:00:00.003000Z, , , , , ,,2012-02-08T00:27:32.523000Z
11, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-08T00:00:00.003000Z, , , , , ,,2012-02-08T00:35:17.723000Z
12, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-08T00:00:00.003000Z, , , , , ,,2012-02-08T00:37:32.723000Z
13, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-08T00:00:00.003000Z, , , , , ,,2012-02-08T00:39:39.803000Z
14, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-08T00:00:00.003000Z, , , , , ,,2012-02-08T00:40:46.963000Z
15, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-08T00:00:00.003000Z, , , , , ,,2012-02-08T00:43:05.303000Z
16, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-08T00:00:00.003000Z, , , , , ,,2012-02-08T00:46:55.923000Z
17, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-08T00:00:00.003000Z, , , , , ,,2012-02-08T00:49:04.683000Z
18, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-08T00:00:00.003000Z, , , , , ,,2012-02-08T00:52:41.283000Z
19, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-08T00:00:00.003000Z, , , , , ,,2012-02-08T00:56:35.543000Z
20, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-08T00:00:00.003000Z, , , , , ,,2012-02-08T00:58:19.403000Z
21, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-08T00:00:00.003000Z, , , , , ,,2012-02-08T00:58:35.423000Z
22, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-08T00:00:00.003000Z, , , , , ,,2012-02-08T01:02:05.243000Z
23, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-08T00:00:00.003000Z, , , , , ,,2012-02-08T01:14:16.963000Z
24, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-08T00:00:00.003000Z, , , , , ,,2012-02-08T01:17:07.963000Z
25, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-08T00:00:00.003000Z, , , , , ,,2012-02-08T01:22:55.163000Z
26, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-08T00:00:00.003000Z, , , , , ,,2012-02-08T01:24:00.703000Z
27, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-08T00:00:00.003000Z, , , , , ,,2012-02-08T01:29:55.163000Z
28, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-08T00:00:00.003000Z, , , , , ,,2012-02-08T01:33:19.683000Z
29, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-08T00:00:00.003000Z, , , , , ,,2012-02-08T01:34:51.923000Z
30, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-08T00:00:00.003000Z, , , , , ,,2012-02-08T01:36:06.983000Z
31, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-08T00:00:00.003000Z, , , , , ,,2012-02-08T01:42:37.703000Z
32, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-08T00:00:00.003000Z, , , , , ,,2012-02-08T01:57:22.803000Z
33, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-08T00:00:00.003000Z, , , , , ,,2012-02-08T02:00:18.943000Z
34, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-08T00:00:00.003000Z, , , , , ,,2012-02-08T02:04:31.963000Z
