,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-18T00:00:00.018700Z, , , , , ,2012-01-18T01:33:19.258700Z,
29, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-18T00:00:00.018700Z, , , , , ,2012-01-18T01:46:02.038700Z,
30, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-18T00:00:00.018700Z, , , , , ,2012-01-18T02:28:30.058700Z,
31, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-18T00:00:00.018700Z, , , , , ,2012-01-18T02:34:25.918700Z,
32, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-18T00:00:00.018700Z, , , , , ,2012-01-18T06:03:11.878700Z,
33, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-18T00:00:00.018700Z, , , , , ,2012-01-18T06:52:04.638700Z,
34, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-18T00:00:00.018700Z, , , , , ,2012-01-18T07:08:56.498700Z,
35, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-18T00:00:00.018700Z, , , , , ,2012-01-18T08:12:35.298700Z,
36, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-18T00:00:00.018700Z, , , , , ,2012-01-18T10:26:37.638700Z,
37, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-18T00:00:00.018700Z, , , , , ,2012-01-18T10:47:40.818700Z,
38, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-18T00:00:00.018700Z, , , , , ,2012-01-18T11:12:00.738700Z,
39, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-18T00:00:00.018700Z, , , , , ,2012-01-18T12:29:07.638700Z,
40, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-18T00:00:00.018700Z, , , , , ,2012-01-18T14:50:12.998700Z,
41, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-18T00:00:00.018700Z, , , , , ,2012-01-18T18:03:00.698700Z,
42, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-18T00:00:00.018700Z, , , , , ,2012-01-18T19:15:35.418700Z,
43, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-18T00:00:00.018700Z, , , , , ,2012-01-18T20:57:27.758700Z,
