,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T03:29:56.920000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T06:15:18.690000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T10:06:56.470000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T17:43:26.730000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T20:25:15.120000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T20:31:42.750000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T20:36:41.680000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T20:38:39.270000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T05:10:35.780000Z,
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T05:34:13.170000Z,
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T20:31:48.640000Z,
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T20:36:47.860000Z,
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T20:38:45.110000Z,
