,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T01:22:13.725000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T02:57:22.575000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T03:32:06.525000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T03:37:52.925000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T03:42:40.975000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T03:45:06.875000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T03:46:28.425000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T03:50:11.825000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T03:53:27.275000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T03:59:55.350000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T04:04:13.000000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T04:05:56.100000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T04:07:57.225000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T04:09:11.700000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T04:17:51.350000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T04:56:39.550000Z
