,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-27T00:00:00.006500Z, , , , , ,,2012-11-27T00:01:08.546500Z
1, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-27T00:00:00.006500Z, , , , , ,,2012-11-27T00:03:48.746500Z
2, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-27T00:00:00.006500Z, , , , , ,,2012-11-27T00:04:08.246500Z
3, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-27T00:00:00.006500Z, , , , , ,,2012-11-27T00:06:22.086500Z
4, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-27T00:00:00.006500Z, , , , , ,,2012-11-27T00:21:40.466500Z
5, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-27T00:00:00.006500Z, , , , , ,,2012-11-27T00:28:18.286500Z
6, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-27T00:00:00.006500Z, , , , , ,,2012-11-27T00:33:54.566500Z
7, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-27T00:00:00.006500Z, , , , , ,,2012-11-27T00:37:40.626500Z
8, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-27T00:00:00.006500Z, , , , , ,,2012-11-27T00:45:40.346500Z
9, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-27T00:00:00.006500Z, , , , , ,,2012-11-27T00:49:24.766500Z
10, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-27T00:00:00.006500Z, , , , , ,,2012-11-27T00:54:22.046500Z
11, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-27T00:00:00.006500Z, , , , , ,,2012-11-27T00:57:46.566500Z
12, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-27T00:00:00.006500Z, , , , , ,,2012-11-27T01:18:43.066500Z
13, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-27T00:00:00.006500Z, , , , , ,,2012-11-27T02:40:57.346500Z
