,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T00:01:36.122994Z
1, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T00:02:21.282991Z
2, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T00:02:55.882989Z
3, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T00:07:06.050974Z
4, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T00:12:42.498953Z
5, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T00:16:07.106941Z
6, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T00:17:00.882938Z
7, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T00:19:24.650929Z
8, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T00:20:47.210924Z
9, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T00:21:03.626923Z
10, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T00:21:32.202921Z
11, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T00:22:37.882917Z
12, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T00:25:45.314906Z
13, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T00:26:10.338904Z
14, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T00:29:05.154893Z
15, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T00:31:42.770884Z
16, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T00:33:32.426877Z
17, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T00:34:24.938874Z
18, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T00:36:33.554866Z
19, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T00:38:31.890859Z
20, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T00:39:24.930856Z
21, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T00:39:53.986854Z
22, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T00:48:08.922824Z
23, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T00:48:49.610821Z
24, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T00:49:55.586817Z
25, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T00:56:17.346794Z
26, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T00:57:43.786789Z
27, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T01:02:48.642770Z
28, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T01:10:11.562743Z
29, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T01:11:29.194738Z
30, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T01:12:42.474734Z
31, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T01:20:23.674706Z
32, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T01:21:49.834700Z
33, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T01:27:16.898680Z
34, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T01:33:58.722656Z
35, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T01:34:50.706653Z
36, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T01:37:51.250642Z
37, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T01:46:40.402609Z
38, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T01:50:01.858597Z
39, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T01:56:23.074574Z
40, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T01:59:51.490561Z
41, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T02:07:24.962533Z
42, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T02:08:04.802531Z
43, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T02:10:18.722523Z
44, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T02:11:51.106517Z
45, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T02:14:30.442507Z
46, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T02:19:09.474490Z
47, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T02:20:38.442485Z
48, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T02:29:45.218452Z
49, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T02:31:11.706446Z
50, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T02:31:38.818445Z
51, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T02:32:38.946441Z
52, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T02:34:18.330435Z
53, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T02:35:41.834430Z
54, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T02:37:53.746422Z
55, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T02:42:37.018404Z
56, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T02:45:30.954394Z
57, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T02:50:02.530377Z
58, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T02:57:42.866349Z
59, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T03:00:01.162341Z
60, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T03:00:20.946340Z
61, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T03:03:10.618329Z
62, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T03:03:50.578327Z
63, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T03:07:10.794315Z
64, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T03:10:16.570303Z
65, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T03:12:09.970296Z
66, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T03:13:39.530291Z
67, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T03:14:14.426289Z
68, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T03:16:52.170279Z
69, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T03:20:03.642267Z
70, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T03:20:30.386266Z
71, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T03:22:09.202260Z
72, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-26T00:00:00.003000Z, , , , , ,,2012-09-26T03:27:23.562241Z
