,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T00:06:48.554000Z
1, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T00:06:57.890000Z
2, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T00:08:13.770000Z
3, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T00:08:22.842000Z
4, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T00:08:29.002000Z
5, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T00:08:52.802000Z
6, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T00:10:06.746000Z
7, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T00:13:56.322000Z
8, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T00:14:59.426000Z
9, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T00:16:11.722000Z
10, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T00:31:08.770000Z
11, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T00:40:18.594000Z
12, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T00:42:52.290000Z
13, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T00:59:08.762000Z
14, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T01:08:48.498000Z
15, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T01:43:48.442000Z
16, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T03:06:00.586000Z
17, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T03:27:45.258000Z
18, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T04:07:57.458000Z
19, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T04:17:27.122000Z
20, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T04:34:00.610000Z
21, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T04:39:51.786000Z
22, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T04:44:48.666000Z
23, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T04:46:26.346000Z
24, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T04:46:31.754000Z
25, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T04:53:13.282000Z
26, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T05:01:37.546000Z
27, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T05:42:27.626000Z
28, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T05:51:35.954000Z
29, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T06:13:09.098000Z
30, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T07:04:18.674000Z
31, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T07:10:45.170000Z
32, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T07:25:47.402000Z
33, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T08:09:12.818000Z
34, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T08:14:32.202000Z
35, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T08:15:38.850000Z
36, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T08:29:14.274000Z
37, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T08:36:41.698000Z
38, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T09:10:05.450000Z
39, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T09:10:41.170000Z
40, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T09:11:18.034000Z
41, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T09:12:03.474000Z
42, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T09:13:02.930000Z
43, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T09:14:28.026000Z
44, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T09:14:58.818000Z
45, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T09:15:52.354000Z
46, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T09:18:37.570000Z
47, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T09:18:54.890000Z
48, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T09:32:13.538000Z
49, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T09:50:06.754000Z
50, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T09:59:36.010000Z
51, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T10:00:46.138000Z
52, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T10:03:00.314000Z
53, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T10:05:17.178000Z
54, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T10:05:52.370000Z
55, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T10:21:42.650000Z
56, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T10:25:57.386000Z
57, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T10:28:08.874000Z
58, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T10:32:34.666000Z
59, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T10:32:50.034000Z
60, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T10:34:54.082000Z
61, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T10:40:50.314000Z
62, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T10:42:58.106000Z
63, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T10:52:35.282000Z
64, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T10:53:59.706000Z
65, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T10:56:28.794000Z
66, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T11:02:19.690000Z
67, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-13T00:00:00.002000Z, , , , , ,,2012-03-13T11:05:00.394000Z
