,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-13T00:00:00.000000Z, , , , , ,,2012-06-13T00:17:23.344000Z
1, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-13T00:00:00.000000Z, , , , , ,2012-06-13T03:01:19.952000Z,
2, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-13T00:00:00.000000Z, , , , , ,2012-06-13T03:04:01.016000Z,
3, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-13T00:00:00.000000Z, , , , , ,2012-06-13T03:07:50.168000Z,
4, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-13T00:00:00.000000Z, , , , , ,2012-06-13T04:57:46.824000Z,
5, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-13T00:00:00.000000Z, , , , , ,2012-06-13T05:19:10.136000Z,
6, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-13T00:00:00.000000Z, , , , , ,2012-06-13T05:38:58.264000Z,
7, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-13T00:00:00.000000Z, , , , , ,2012-06-13T06:13:08.760000Z,
8, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-13T00:00:00.000000Z, , , , , ,2012-06-13T06:53:31.568000Z,
9, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-13T00:00:00.000000Z, , , , , ,2012-06-13T08:21:22.696000Z,
10, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-13T00:00:00.000000Z, , , , , ,2012-06-13T10:51:58.736000Z,
11, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-13T00:00:00.000000Z, , , , , ,2012-06-13T12:28:17.080000Z,
12, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-13T00:00:00.000000Z, , , , , ,2012-06-13T12:51:55.992000Z,
13, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-13T00:00:00.000000Z, , , , , ,2012-06-13T14:00:13.128000Z,
14, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-13T00:00:00.000000Z, , , , , ,2012-06-13T16:27:59.176000Z,
15, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-13T00:00:00.000000Z, , , , , ,2012-06-13T16:28:17.688000Z,
16, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-13T00:00:00.000000Z, , , , , ,2012-06-13T16:42:46.808000Z,
17, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-13T00:00:00.000000Z, , , , , ,2012-06-13T16:53:40.648000Z,
18, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-13T00:00:00.000000Z, , , , , ,2012-06-13T17:02:04.120000Z,
19, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-13T00:00:00.000000Z, , , , , ,2012-06-13T17:13:29.176000Z,
20, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-13T00:00:00.000000Z, , , , , ,2012-06-13T18:59:53.752000Z,
21, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-13T00:00:00.000000Z, , , , , ,2012-06-13T19:34:41.512000Z,
22, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-13T00:00:00.000000Z, , , , , ,2012-06-13T22:42:53.712000Z,
23, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-13T00:00:00.000000Z, , , , , ,2012-06-13T23:57:28.200000Z,
