,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-11-06T00:00:00.000701Z, , , , , ,,2012-11-06T00:43:00.040701Z
1, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-11-06T00:00:00.000701Z, , , , , ,,2012-11-06T01:47:29.900701Z
2, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-11-06T00:00:00.000701Z, , , , , ,,2012-11-06T02:52:00.040701Z
3, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-11-06T00:00:00.000701Z, , , , , ,,2012-11-06T03:56:29.880701Z
4, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-11-06T00:00:00.000701Z, , , , , ,,2012-11-06T05:01:00.040701Z
5, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-11-06T00:00:00.000701Z, , , , , ,,2012-11-06T06:05:30.040701Z
6, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-11-06T00:00:00.000701Z, , , , , ,,2012-11-06T07:10:00.040701Z
7, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-11-06T00:00:00.000701Z, , , , , ,,2012-11-06T08:14:29.880701Z
8, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-11-06T00:00:00.000701Z, , , , , ,,2012-11-06T09:19:00.060701Z
9, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-11-06T00:00:00.000701Z, , , , , ,,2012-11-06T10:23:29.900701Z
10, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-11-06T00:00:00.000701Z, , , , , ,,2012-11-06T11:28:00.060701Z
11, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-11-06T00:00:00.000701Z, , , , , ,,2012-11-06T12:32:29.980701Z
12, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-11-06T00:00:00.000701Z, , , , , ,,2012-11-06T13:37:00.060701Z
13, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-11-06T00:00:00.000701Z, , , , , ,,2012-11-06T14:41:29.900701Z
14, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-11-06T00:00:00.000701Z, , , , , ,,2012-11-06T15:46:00.040701Z
15, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-11-06T00:00:00.000701Z, , , , , ,,2012-11-06T16:50:29.940701Z
16, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-11-06T00:00:00.000701Z, , , , , ,,2012-11-06T17:55:00.040701Z
17, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-11-06T00:00:00.000701Z, , , , , ,,2012-11-06T18:59:20.180701Z
18, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-11-06T00:00:00.000701Z, , , , , ,,2012-11-06T20:03:50.000701Z
19, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-11-06T00:00:00.000701Z, , , , , ,,2012-11-06T21:08:20.180701Z
20, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-11-06T00:00:00.000701Z, , , , , ,,2012-11-06T22:12:49.960701Z
21, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-11-06T00:00:00.000701Z, , , , , ,,2012-11-06T23:17:20.100701Z
22, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-11-06T00:00:00.000701Z, , , , , ,,2012-11-06T23:17:38.360701Z
