,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,,2012-02-11T04:05:24.491400Z
1, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,,2012-02-11T05:01:57.471400Z
2, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,,2012-02-11T05:31:43.931400Z
3, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,,2012-02-11T06:27:48.411400Z
4, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,,2012-02-11T07:01:16.651400Z
5, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,,2012-02-11T07:29:36.271400Z
6, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,,2012-02-11T08:01:58.551400Z
7, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,,2012-02-11T08:25:43.531400Z
8, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,,2012-02-11T08:50:03.171400Z
9, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,,2012-02-11T08:51:04.671400Z
10, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,,2012-02-11T09:41:53.991400Z
11, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,,2012-02-11T10:07:30.231400Z
12, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,,2012-02-11T10:28:45.351400Z
13, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,,2012-02-11T10:34:05.851400Z
14, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,,2012-02-11T11:32:25.631400Z
15, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,,2012-02-11T11:33:08.591400Z
16, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,,2012-02-11T11:41:40.151400Z
17, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,,2012-02-11T12:09:17.491400Z
18, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,,2012-02-11T12:36:21.051400Z
19, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,,2012-02-11T14:01:42.851400Z
20, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,,2012-02-11T15:05:35.911400Z
21, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,,2012-02-11T15:16:53.091400Z
22, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,,2012-02-11T15:34:30.011400Z
23, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,,2012-02-11T16:09:25.831400Z
24, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,,2012-02-11T16:13:01.771400Z
25, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,,2012-02-11T17:19:56.831400Z
26, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,,2012-02-11T18:26:02.751400Z
27, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,,2012-02-11T18:34:40.291400Z
28, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,,2012-02-11T20:49:42.811400Z
29, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,,2012-02-11T21:50:32.471400Z
30, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,,2012-02-11T21:58:17.391400Z
31, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,,2012-02-11T22:10:43.251400Z
32, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,,2012-02-11T23:27:15.571400Z
33, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,,2012-02-11T23:38:45.711400Z
34, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,2012-02-11T00:37:27.431400Z,
35, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,2012-02-11T11:33:09.411400Z,
36, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,2012-02-11T17:20:01.531400Z,
37, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,2012-02-11T18:34:49.271400Z,
38, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,2012-02-11T20:49:47.611400Z,
39, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,2012-02-11T21:50:32.951400Z,
40, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,2012-02-11T21:58:17.571400Z,
41, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,2012-02-11T22:13:33.871400Z,
42, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-11T00:00:00.011400Z, , , , , ,2012-02-11T23:43:02.931400Z,
