,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,,2012-06-15T00:01:29.879686Z
1, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T01:33:06.918848Z,
2, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T02:10:42.618503Z,
3, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T02:15:47.178457Z,
4, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T02:19:48.598420Z,
5, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T02:55:30.458093Z,
6, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T03:31:47.017761Z,
7, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T03:33:38.997744Z,
8, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T05:12:44.236837Z,
9, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T05:50:47.476488Z,
10, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T05:52:07.556476Z,
11, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T06:10:15.716310Z,
12, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T06:29:03.116138Z,
13, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T06:33:08.396101Z,
14, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T06:41:19.616026Z,
15, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T08:48:33.834861Z,
16, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T08:59:47.654758Z,
17, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T09:28:28.154496Z,
18, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T10:40:10.393839Z,
19, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T11:15:45.233513Z,
20, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T11:36:14.353326Z,
21, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T12:23:07.572896Z,
22, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T12:56:24.492592Z,
23, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T13:42:50.992167Z,
24, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T13:47:48.992121Z,
25, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T14:46:41.631582Z,
26, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T15:03:52.051425Z,
27, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T15:40:27.511090Z,
28, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T16:41:11.090534Z,
29, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T16:46:54.670481Z,
30, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T17:19:49.370180Z,
31, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T18:38:49.269457Z,
32, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T18:40:00.069446Z,
33, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T19:43:04.368869Z,
34, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T19:53:52.268770Z,
35, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T19:57:15.828739Z,
36, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T20:15:18.348574Z,
37, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T20:40:20.128344Z,
38, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T20:47:18.168281Z,
39, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T20:51:11.788245Z,
40, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T21:13:14.728043Z,
41, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T21:31:16.927878Z,
42, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T22:14:39.947481Z,
43, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T22:18:14.807448Z,
44, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T23:33:11.426762Z,
45, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-15T00:00:00.019700Z, , , , , ,2012-06-15T23:40:09.406698Z,
