,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-29T00:00:00.002300Z, , , , , ,,2012-09-29T00:10:53.458260Z
1, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-29T00:00:00.002300Z, , , , , ,,2012-09-29T00:56:54.898092Z
2, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-29T00:00:00.002300Z, , , , , ,,2012-09-29T01:42:32.001925Z
3, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-29T00:00:00.002300Z, , , , , ,,2012-09-29T01:54:43.177880Z
4, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-29T00:00:00.002300Z, , , , , ,,2012-09-29T01:58:08.289867Z
5, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-29T00:00:00.002300Z, , , , , ,,2012-09-29T02:03:29.857848Z
6, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-29T00:00:00.002300Z, , , , , ,,2012-09-29T02:15:15.233805Z
7, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-29T00:00:00.002300Z, , , , , ,,2012-09-29T02:32:09.073743Z
8, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-29T00:00:00.002300Z, , , , , ,,2012-09-29T02:32:18.233742Z
9, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-29T00:00:00.002300Z, , , , , ,,2012-09-29T02:33:31.225738Z
10, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-29T00:00:00.002300Z, , , , , ,,2012-09-29T02:43:27.729701Z
