,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T00:22:19.288000Z
1, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T00:25:28.496000Z
2, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T00:53:49.312000Z
3, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T01:03:51.632000Z
4, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T01:14:00.768000Z
5, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T01:26:38.408000Z
6, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T01:48:19.600000Z
7, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T03:17:16.808000Z
8, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T04:15:54.560000Z
9, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T04:54:05.816000Z
10, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T05:36:42.920000Z
11, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T06:13:46.400000Z
12, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T06:14:42.848000Z
13, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T06:17:10.728000Z
14, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T06:21:17.448000Z
15, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T06:25:20.144000Z
16, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T07:30:37.896000Z
17, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T07:38:22.320000Z
18, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T07:42:16.936000Z
19, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T07:46:43.632000Z
20, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T07:47:21.000000Z
21, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T07:50:52.168000Z
22, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T07:51:24.040000Z
23, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T07:53:35.832000Z
24, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T07:55:08.264000Z
25, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T07:58:13.696000Z
26, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T08:00:40.016000Z
27, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T08:03:40.624000Z
28, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T08:38:33.264000Z
29, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T08:38:34.392000Z
30, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T08:44:47.256000Z
31, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T09:13:16.008000Z
