,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T00:13:19.555550Z
1, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T01:02:34.935550Z
2, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T01:05:36.675550Z
3, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T01:23:53.155550Z
4, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T02:15:34.195550Z
5, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T02:23:08.435550Z
6, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T02:25:04.015550Z
7, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T03:10:16.775550Z
8, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T03:20:04.815550Z
9, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T03:21:24.395550Z
10, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T03:27:13.155550Z
11, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T04:07:48.795550Z
12, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T04:29:21.575550Z
13, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T04:32:37.475550Z
14, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T04:43:14.455550Z
15, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T04:46:45.335550Z
16, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T05:05:01.015550Z
17, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T05:08:05.415550Z
18, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T05:27:36.855550Z
19, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T05:39:18.815550Z
20, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T05:42:40.995550Z
21, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T06:27:00.835550Z
22, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T06:38:56.535550Z
23, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T06:51:20.355550Z
24, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T08:31:12.535550Z
25, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T11:49:55.075550Z
26, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T12:13:12.195550Z
27, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T12:46:19.875550Z
28, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T12:48:50.675550Z
29, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T13:01:18.115550Z
30, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T13:26:09.535550Z
31, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T13:28:20.255550Z
32, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T13:46:51.475550Z
33, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T13:49:57.035550Z
34, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T14:14:40.615550Z
35, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T14:54:53.155550Z
36, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T15:13:37.015550Z
37, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T16:14:54.615550Z
38, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T16:17:41.415550Z
39, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T16:18:38.575550Z
40, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T16:28:01.315550Z
41, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T16:34:08.275550Z
42, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T17:05:55.355550Z
43, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T17:20:22.475550Z
44, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T17:36:57.215550Z
45, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T17:47:39.415550Z
46, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T17:53:52.875550Z
47, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T18:37:41.055550Z
48, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T18:50:07.355550Z
49, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T19:38:37.995550Z
50, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T19:47:54.175550Z
51, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T20:08:16.935550Z
52, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T20:12:54.095550Z
53, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T20:14:32.935550Z
54, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T20:16:41.975550Z
