,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T00:12:11.637000Z
1, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T00:24:16.389000Z
2, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T01:17:18.589000Z
3, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T01:48:14.165000Z
4, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T01:54:51.397000Z
5, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T01:55:18.149000Z
6, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T02:26:46.829000Z
7, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T02:39:48.605000Z
8, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T02:41:51.557000Z
9, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T02:50:33.549000Z
10, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T03:06:09.333000Z
11, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T03:23:03.205000Z
12, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T03:24:48.557000Z
13, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T03:25:29.421000Z
14, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T03:26:17.813000Z
15, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T03:52:35.229000Z
16, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T04:02:46.213000Z
17, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T04:03:24.861000Z
18, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T04:24:34.709000Z
19, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T04:24:40.669000Z
20, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T04:39:57.045000Z
21, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T04:52:56.509000Z
22, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T04:54:49.357000Z
23, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T05:13:28.437000Z
24, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T05:37:23.021000Z
25, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T05:38:08.413000Z
