,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-28T00:00:00.009900Z, , , , , ,,2012-11-28T00:23:17.593815Z
1, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-28T00:00:00.009900Z, , , , , ,,2012-11-28T00:27:35.001799Z
2, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-28T00:00:00.009900Z, , , , , ,,2012-11-28T00:33:27.889777Z
3, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-28T00:00:00.009900Z, , , , , ,,2012-11-28T00:37:36.713762Z
4, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-28T00:00:00.009900Z, , , , , ,,2012-11-28T00:38:39.881758Z
5, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-28T00:00:00.009900Z, , , , , ,,2012-11-28T00:44:08.801738Z
6, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-28T00:00:00.009900Z, , , , , ,,2012-11-28T00:45:05.065735Z
7, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-28T00:00:00.009900Z, , , , , ,,2012-11-28T00:47:39.761725Z
8, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-28T00:00:00.009900Z, , , , , ,,2012-11-28T01:04:01.025666Z
9, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-28T00:00:00.009900Z, , , , , ,,2012-11-28T01:29:07.937574Z
10, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-28T00:00:00.009900Z, , , , , ,,2012-11-28T01:36:32.841546Z
11, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-28T00:00:00.009900Z, , , , , ,,2012-11-28T01:40:17.025533Z
12, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-28T00:00:00.009900Z, , , , , ,,2012-11-28T01:40:58.705530Z
13, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-28T00:00:00.009900Z, , , , , ,,2012-11-28T01:49:02.281501Z
14, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-28T00:00:00.009900Z, , , , , ,,2012-11-28T01:58:51.657465Z
15, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-28T00:00:00.009900Z, , , , , ,,2012-11-28T03:15:01.545186Z
16, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-28T00:00:00.009900Z, , , , , ,,2012-11-28T04:13:12.584973Z
17, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-28T00:00:00.009900Z, , , , , ,,2012-11-28T04:15:50.112963Z
18, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-28T00:00:00.009900Z, , , , , ,,2012-11-28T04:18:45.832952Z
19, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-28T00:00:00.009900Z, , , , , ,,2012-11-28T04:35:54.312890Z
20, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-28T00:00:00.009900Z, , , , , ,,2012-11-28T04:36:13.240888Z
21, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-28T00:00:00.009900Z, , , , , ,,2012-11-28T04:46:38.664850Z
22, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-28T00:00:00.009900Z, , , , , ,,2012-11-28T05:06:26.824778Z
23, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-28T00:00:00.009900Z, , , , , ,,2012-11-28T05:17:46.848736Z
