,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-24T00:00:00.016700Z, , , , , ,,2012-02-24T00:34:17.876700Z
1, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-24T00:00:00.016700Z, , , , , ,,2012-02-24T00:41:47.456700Z
2, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-24T00:00:00.016700Z, , , , , ,,2012-02-24T00:44:47.236700Z
3, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-24T00:00:00.016700Z, , , , , ,,2012-02-24T00:45:54.216700Z
4, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-24T00:00:00.016700Z, , , , , ,,2012-02-24T01:42:58.496700Z
5, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-24T00:00:00.016700Z, , , , , ,,2012-02-24T01:56:55.936700Z
6, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-24T00:00:00.016700Z, , , , , ,,2012-02-24T01:59:21.256700Z
7, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-24T00:00:00.016700Z, , , , , ,,2012-02-24T02:07:45.856700Z
8, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-24T00:00:00.016700Z, , , , , ,,2012-02-24T02:09:14.796700Z
9, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-24T00:00:00.016700Z, , , , , ,,2012-02-24T02:19:43.336700Z
10, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-24T00:00:00.016700Z, , , , , ,,2012-02-24T02:20:49.056700Z
11, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-24T00:00:00.016700Z, , , , , ,,2012-02-24T02:22:05.376700Z
12, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-24T00:00:00.016700Z, , , , , ,,2012-02-24T02:23:19.716700Z
13, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-24T00:00:00.016700Z, , , , , ,,2012-02-24T02:26:17.756700Z
14, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-24T00:00:00.016700Z, , , , , ,,2012-02-24T02:26:54.016700Z
15, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-24T00:00:00.016700Z, , , , , ,,2012-02-24T02:29:55.236700Z
