,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-09-09T00:00:00.011207Z, , , , , ,,2012-09-09T05:24:12.611207Z
1, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-09-09T00:00:00.011207Z, , , , , ,,2012-09-09T05:25:35.491207Z
2, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-09-09T00:00:00.011207Z, , , , , ,,2012-09-09T06:20:06.691207Z
3, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-09-09T00:00:00.011207Z, , , , , ,,2012-09-09T07:25:14.231207Z
4, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-09-09T00:00:00.011207Z, , , , , ,,2012-09-09T07:41:59.271207Z
5, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-09-09T00:00:00.011207Z, , , , , ,,2012-09-09T12:35:57.891207Z
6, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-09-09T00:00:00.011207Z, , , , , ,,2012-09-09T12:37:00.011207Z
7, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-09-09T00:00:00.011207Z, , , , , ,,2012-09-09T14:35:08.611207Z
8, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-09-09T00:00:00.011207Z, , , , , ,,2012-09-09T17:36:40.111207Z
9, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-09-09T00:00:00.011207Z, , , , , ,,2012-09-09T20:28:02.571207Z
10, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-09-09T00:00:00.011207Z, , , , , ,,2012-09-09T23:36:49.991207Z
11, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-09-09T00:00:00.011207Z, , , , , ,2012-09-09T04:41:41.151207Z,
12, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-09-09T00:00:00.011207Z, , , , , ,2012-09-09T04:42:29.771207Z,
13, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-09-09T00:00:00.011207Z, , , , , ,2012-09-09T06:02:44.251207Z,
14, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-09-09T00:00:00.011207Z, , , , , ,2012-09-09T06:20:26.131207Z,
15, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-09-09T00:00:00.011207Z, , , , , ,2012-09-09T08:09:50.851207Z,
16, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-09-09T00:00:00.011207Z, , , , , ,2012-09-09T12:36:05.031207Z,
17, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-09-09T00:00:00.011207Z, , , , , ,2012-09-09T14:35:09.091207Z,
18, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-09-09T00:00:00.011207Z, , , , , ,2012-09-09T17:36:41.151207Z,
19, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-09-09T00:00:00.011207Z, , , , , ,2012-09-09T23:27:58.811207Z,
20, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-09-09T00:00:00.011207Z, , , , , ,2012-09-09T23:36:52.431207Z,
