,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-20T00:00:00.007400Z, , , , , ,,2012-09-20T00:09:04.735367Z
1, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-20T00:00:00.007400Z, , , , , ,,2012-09-20T00:15:28.399343Z
2, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-20T00:00:00.007400Z, , , , , ,,2012-09-20T00:16:24.199340Z
3, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-20T00:00:00.007400Z, , , , , ,,2012-09-20T01:01:33.335175Z
4, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-20T00:00:00.007400Z, , , , , ,,2012-09-20T01:02:46.287170Z
5, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-20T00:00:00.007400Z, , , , , ,,2012-09-20T01:03:09.327169Z
6, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-20T00:00:00.007400Z, , , , , ,,2012-09-20T01:04:32.031164Z
7, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-20T00:00:00.007400Z, , , , , ,,2012-09-20T01:13:13.623132Z
8, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-20T00:00:00.007400Z, , , , , ,,2012-09-20T01:22:39.567097Z
9, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-20T00:00:00.007400Z, , , , , ,,2012-09-20T01:32:07.855063Z
10, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-20T00:00:00.007400Z, , , , , ,,2012-09-20T01:34:36.031054Z
11, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-20T00:00:00.007400Z, , , , , ,,2012-09-20T01:47:12.783007Z
12, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-20T00:00:00.007400Z, , , , , ,,2012-09-20T01:47:42.559006Z
13, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-20T00:00:00.007400Z, , , , , ,,2012-09-20T01:51:46.550991Z
14, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-20T00:00:00.007400Z, , , , , ,,2012-09-20T01:52:01.342990Z
15, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-20T00:00:00.007400Z, , , , , ,,2012-09-20T01:58:07.638967Z
16, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-20T00:00:00.007400Z, , , , , ,,2012-09-20T02:00:43.878958Z
17, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-20T00:00:00.007400Z, , , , , ,,2012-09-20T02:00:58.078957Z
18, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-20T00:00:00.007400Z, , , , , ,,2012-09-20T02:04:27.726944Z
19, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-20T00:00:00.007400Z, , , , , ,,2012-09-20T02:08:36.662929Z
20, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-09-20T00:00:00.007400Z, , , , , ,,2012-09-20T02:10:26.870922Z
