,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T02:10:11.775000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T03:29:03.650000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T04:03:28.400000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T04:07:50.200000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T04:34:59.175000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T09:08:21.225000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T09:09:33.875000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T09:30:01.175000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T09:38:49.100000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T12:53:49.550000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T15:54:32.425000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T16:56:47.150000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T17:43:52.725000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T18:38:07.475000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T19:22:17.000000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T02:31:40.050000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T03:29:07.100000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T03:48:16.550000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T04:03:28.525000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T05:53:53.900000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T06:02:38.200000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T06:13:01.375000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T06:14:31.675000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T06:16:04.875000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T09:08:22.750000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T10:00:52.050000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T10:02:46.825000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T10:18:07.850000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T10:43:50.925000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T10:52:02.800000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T11:08:11.125000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T12:58:34.275000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T14:40:41.750000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T15:26:32.250000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T18:38:15.300000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T19:22:26.675000Z,
