,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-07-22T00:00:00.000001Z, , , , , ,,2012-07-22T01:54:13.025001Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-07-22T00:00:00.000001Z, , , , , ,,2012-07-22T02:18:27.700001Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-07-22T00:00:00.000001Z, , , , , ,,2012-07-22T02:25:06.875001Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-07-22T00:00:00.000001Z, , , , , ,,2012-07-22T04:17:17.775001Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-07-22T00:00:00.000001Z, , , , , ,,2012-07-22T05:06:06.525001Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-07-22T00:00:00.000001Z, , , , , ,,2012-07-22T06:17:34.200001Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-07-22T00:00:00.000001Z, , , , , ,,2012-07-22T06:23:25.325001Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-07-22T00:00:00.000001Z, , , , , ,,2012-07-22T07:21:12.925001Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-07-22T00:00:00.000001Z, , , , , ,,2012-07-22T07:21:52.900001Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-07-22T00:00:00.000001Z, , , , , ,,2012-07-22T07:52:48.550001Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-07-22T00:00:00.000001Z, , , , , ,,2012-07-22T08:37:36.250001Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-07-22T00:00:00.000001Z, , , , , ,,2012-07-22T09:18:36.400001Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-07-22T00:00:00.000001Z, , , , , ,,2012-07-22T09:23:23.350001Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-07-22T00:00:00.000001Z, , , , , ,,2012-07-22T09:26:06.025001Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-07-22T00:00:00.000001Z, , , , , ,,2012-07-22T11:43:04.225001Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-07-22T00:00:00.000001Z, , , , , ,,2012-07-22T11:43:16.975001Z
