,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,,2012-11-25T00:15:53.783800Z
1, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T00:04:20.991800Z,
2, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T00:06:45.711800Z,
3, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T00:07:29.703800Z,
4, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T00:11:41.775800Z,
5, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T00:18:01.743800Z,
6, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T00:22:24.295800Z,
7, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T00:33:53.055800Z,
8, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T00:43:46.175800Z,
9, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T00:45:59.511800Z,
10, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T00:49:04.087800Z,
11, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T00:50:08.287800Z,
12, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T01:09:55.135800Z,
13, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T01:12:14.591800Z,
14, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T01:15:01.999800Z,
15, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T01:16:35.335800Z,
16, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T01:19:47.343800Z,
17, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T01:31:08.815800Z,
18, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T01:31:59.183800Z,
19, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T01:34:50.447800Z,
20, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T01:35:35.887800Z,
21, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T01:43:37.735800Z,
22, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T01:50:17.231800Z,
23, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T01:50:29.471800Z,
24, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T02:02:58.999800Z,
25, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T02:08:45.015800Z,
26, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T02:16:28.575800Z,
27, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T02:23:23.663800Z,
28, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T02:28:17.831800Z,
29, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T02:30:13.919800Z,
30, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T02:31:02.159800Z,
31, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T02:32:11.351800Z,
32, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T02:35:20.175800Z,
33, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T02:43:30.583800Z,
34, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T02:44:35.871800Z,
35, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T02:45:08.239800Z,
36, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T02:46:46.855800Z,
37, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T02:51:54.423800Z,
38, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T02:54:49.183800Z,
39, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T02:57:09.087800Z,
40, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T03:01:01.879800Z,
41, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T03:07:48.719800Z,
42, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T03:23:19.423800Z,
43, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T03:43:06.463800Z,
44, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T04:08:16.695800Z,
45, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T04:08:50.399800Z,
46, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T04:22:41.031800Z,
47, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T04:30:05.519800Z,
48, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T04:32:25.519800Z,
49, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T04:38:49.375800Z,
50, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T04:43:48.599800Z,
51, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T04:47:04.271800Z,
52, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T05:06:04.071800Z,
53, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T05:06:50.815800Z,
54, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T05:09:18.295800Z,
55, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T05:18:12.623800Z,
56, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T05:23:08.679800Z,
57, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T05:26:41.647800Z,
58, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T05:28:37.871800Z,
59, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T05:57:37.847800Z,
60, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T05:59:13.567800Z,
61, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T06:17:30.655800Z,
62, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T06:31:31.479800Z,
63, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T06:37:24.471800Z,
