,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T00:06:09.636000Z
1, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T00:08:14.148000Z
2, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T00:08:29.708000Z
3, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T00:09:16.716000Z
4, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T00:28:08.564000Z
5, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T00:33:48.700000Z
6, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T00:34:04.356000Z
7, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T00:34:35.540000Z
8, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T00:39:17.524000Z
9, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T00:44:11.988000Z
10, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T01:45:02.068000Z
11, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T01:45:33.324000Z
12, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T02:19:52.476000Z
13, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T02:21:43.316000Z
14, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T02:21:44.004000Z
15, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T02:22:11.380000Z
16, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T02:23:55.660000Z
17, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T02:24:13.036000Z
18, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T02:25:05.316000Z
19, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T02:25:40.084000Z
20, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T02:26:15.036000Z
21, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T02:26:32.292000Z
22, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T02:27:06.788000Z
23, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T02:27:23.828000Z
24, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T02:27:41.220000Z
25, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T02:28:15.612000Z
26, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T02:29:07.508000Z
27, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T02:29:24.956000Z
28, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T02:30:17.420000Z
29, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T02:30:34.804000Z
30, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T02:32:37.788000Z
31, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T02:40:13.836000Z
32, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T02:41:22.980000Z
33, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T02:41:40.236000Z
34, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T04:13:49.876000Z
35, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T04:23:30.580000Z
36, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T04:25:26.044000Z
37, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T04:39:01.508000Z
38, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T04:41:27.692000Z
39, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T04:43:54.708000Z
40, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T07:08:55.084000Z
41, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T13:36:16.116000Z
42, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T16:59:10.564000Z
43, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T17:18:16.484000Z
44, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T17:18:23.436000Z
45, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T17:19:44.044000Z
46, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T17:42:45.260000Z
47, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T18:55:34.284000Z
48, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T20:38:43.500000Z
49, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T20:41:31.804000Z
50, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T20:43:41.404000Z
51, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T20:50:38.372000Z
52, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T21:05:01.324000Z
53, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T22:34:22.756000Z
54, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T22:59:06.596000Z
55, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,,2012-06-25T22:59:30.220000Z
56, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T00:18:35.452000Z,
57, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T00:28:11.820000Z,
58, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T00:33:51.820000Z,
59, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T00:35:25.468000Z,
60, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T00:36:12.372000Z,
61, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T00:42:10.884000Z,
62, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T01:13:29.452000Z,
63, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T01:13:44.620000Z,
64, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T01:14:15.396000Z,
65, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T01:15:47.404000Z,
66, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T01:19:06.252000Z,
67, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T01:44:46.332000Z,
