,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T05:42:25.418000Z
30, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T05:50:39.758000Z
31, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T05:52:25.918000Z
32, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T05:53:00.558000Z
33, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T05:56:21.878000Z
34, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T06:00:51.018000Z
35, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T06:11:13.458000Z
36, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T06:32:01.258000Z
37, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T06:34:05.698000Z
38, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T06:36:05.918000Z
39, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T06:45:22.638000Z
40, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T06:52:18.618000Z
41, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T07:29:23.258000Z
42, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T07:32:59.298000Z
43, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T07:44:59.598000Z
44, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T08:03:02.598000Z
45, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T08:09:59.038000Z
46, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T08:11:31.598000Z
47, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T08:19:58.818000Z
48, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T08:30:43.598000Z
49, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T08:33:09.058000Z
50, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T08:38:48.378000Z
51, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T08:48:34.518000Z
52, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T08:53:06.398000Z
53, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T09:01:02.238000Z
54, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T09:13:10.958000Z
55, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T09:30:05.838000Z
56, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T09:32:55.918000Z
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T09:55:59.798000Z
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T09:56:32.718000Z
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T09:59:19.338000Z
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T10:11:27.898000Z
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T10:16:46.258000Z
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T10:18:27.818000Z
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T10:26:11.978000Z
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T10:45:33.778000Z
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T10:55:35.378000Z
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T11:00:52.398000Z
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T11:18:37.378000Z
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T11:34:03.098000Z
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T11:36:43.578000Z
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T11:42:05.918000Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T12:12:45.258000Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T12:13:51.858000Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T12:16:02.538000Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T12:21:04.858000Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T12:25:21.698000Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T12:44:30.958000Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T12:52:34.738000Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T13:14:27.198000Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T13:15:13.618000Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T13:15:49.738000Z
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T13:17:36.098000Z
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T13:19:00.478000Z
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T13:20:23.378000Z
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T13:28:43.618000Z
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T13:30:49.438000Z
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T13:38:10.898000Z
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T13:39:39.918000Z
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T13:41:44.058000Z
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T13:50:46.818000Z
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T13:57:03.418000Z
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T14:02:54.558000Z
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T14:13:36.378000Z
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T14:28:54.798000Z
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T14:43:29.778000Z
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T14:47:51.258000Z
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T14:59:29.678000Z
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T15:03:11.098000Z
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T15:07:55.358000Z
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T15:09:59.118000Z
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T15:11:23.818000Z
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T15:12:28.558000Z
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T15:15:25.058000Z
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T15:24:28.878000Z
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T15:28:46.938000Z
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T15:31:58.958000Z
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T15:33:23.938000Z
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T15:56:12.498000Z
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T16:00:26.398000Z
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T16:24:57.958000Z
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T16:26:03.038000Z
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T16:29:30.698000Z
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T16:32:16.878000Z
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T17:11:10.838000Z
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T17:18:47.198000Z
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T17:26:46.778000Z
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T17:36:34.438000Z
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T17:46:35.798000Z
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T18:09:32.698000Z
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T18:16:43.018000Z
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T18:18:43.558000Z
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T18:19:15.698000Z
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T18:20:20.238000Z
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T18:22:45.898000Z
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T18:27:05.798000Z
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T18:35:13.358000Z
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T18:38:54.038000Z
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T18:49:04.498000Z
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T18:52:03.738000Z
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T18:56:25.758000Z
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T19:03:18.438000Z
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T19:03:56.198000Z
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T19:05:41.058000Z
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T19:06:15.758000Z
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T19:17:09.998000Z
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T19:20:27.358000Z
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T19:30:00.258000Z
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T19:37:54.138000Z
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T19:38:37.658000Z
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T19:39:48.018000Z
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T19:41:32.538000Z
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T19:42:08.858000Z
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T19:48:59.258000Z
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T19:53:45.538000Z
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T19:55:05.418000Z
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T19:55:18.058000Z
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T19:56:50.418000Z
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T20:10:26.378000Z
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T20:12:09.738000Z
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T20:13:55.618000Z
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T20:27:33.478000Z
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T20:28:06.038000Z
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T20:33:19.318000Z
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T20:34:29.718000Z
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T20:35:03.758000Z
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T20:39:08.378000Z
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T20:39:41.978000Z
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T20:40:48.798000Z
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T20:41:22.838000Z
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T20:48:44.918000Z
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T20:50:29.258000Z
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T20:51:02.738000Z
162, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T20:52:11.918000Z
163, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T20:54:48.778000Z
164, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T20:57:07.618000Z
165, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T20:59:38.258000Z
166, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,,2012-10-25T21:07:26.458000Z
