,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T01:25:45.559000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T01:26:06.223000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T01:26:41.143000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T01:26:58.503000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T01:37:29.303000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T01:38:00.951000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T01:53:40.351000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T01:56:53.831000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T01:57:47.151000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T01:58:38.591000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T01:59:23.783000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:01:10.383000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:01:40.007000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:01:48.423000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:02:26.327000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:02:32.375000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:12:29.871000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:12:32.079000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:13:25.199000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:13:27.951000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:14:00.151000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:15:04.695000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:15:14.871000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:15:46.279000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:16:32.375000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:16:37.135000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:18:40.511000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:19:12.175000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:19:13.543000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:19:27.175000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:19:59.863000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:20:21.383000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:34:57.871000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:38:11.727000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:40:38.767000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:41:19.063000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:42:59.903000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:43:09.231000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:44:29.647000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:44:54.239000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:45:29.351000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:46:55.559000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:47:02.351000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:47:26.711000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:48:08.239000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:48:12.351000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:49:16.095000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:49:26.031000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:49:42.791000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:51:09.431000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:52:11.087000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:52:35.479000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:52:45.223000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:53:08.871000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:53:18.895000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:53:38.583000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:53:44.039000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T02:54:13.071000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T03:02:16.199000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T03:02:56.079000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T03:03:05.519000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T03:06:57.103000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T03:08:07.503000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T03:09:20.335000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T03:10:06.039000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T03:10:55.407000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T03:11:15.031000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T03:11:41.559000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T03:11:46.143000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T03:12:02.255000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T03:12:05.447000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T03:50:27.887000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T03:58:46.311000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T04:16:44.663000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T04:20:01.303000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T04:20:13.079000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T04:22:24.727000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T04:23:57.271000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T04:24:20.103000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T04:25:11.887000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T04:25:31.087000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T04:26:12.431000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T04:27:07.871000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T04:28:00.399000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T04:28:10.551000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T04:28:39.831000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T04:28:44.007000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T04:29:43.983000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T04:29:59.319000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T04:30:44.815000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T04:31:04.911000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T04:32:58.423000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T04:34:01.999000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T04:34:16.703000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T04:34:35.039000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T04:40:58.639000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T04:41:16.839000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T04:41:45.455000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T04:59:04.295000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T05:00:11.471000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T05:01:04.151000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T05:01:12.303000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T05:01:26.775000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T05:03:09.583000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T05:03:25.479000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T05:03:45.351000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T05:04:05.423000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T05:04:29.711000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T07:25:50.879000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T07:40:04.687000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T07:40:06.327000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T07:41:38.391000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T07:42:18.895000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T07:43:25.415000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T07:43:49.191000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T07:44:18.391000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-16T00:00:00.007000Z, , , , , ,,2012-05-16T07:45:01.031000Z
