,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T00:26:20.320000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T00:27:38.690000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T00:58:07.100000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T01:48:30.420000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T03:14:26.620000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T05:13:27.220000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T05:18:51.100000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T06:09:04.900000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T07:00:32.730000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T07:25:55.820000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T07:32:10.190000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T08:02:30.510000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T10:44:21.320000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T12:02:52.420000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T13:57:50.590000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T13:59:05.770000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T14:14:21.300000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T14:44:07.830000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T14:53:38.300000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T14:55:12.320000Z
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T14:55:44.810000Z
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T14:55:51.310000Z
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T14:56:10.800000Z
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T14:56:50.060000Z
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T15:08:54.140000Z
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T15:09:02.420000Z
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T15:10:20.690000Z
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T15:24:32.410000Z
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T15:24:45.850000Z
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T15:25:05.980000Z
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T15:25:25.110000Z
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T15:25:36.210000Z
32, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T15:26:22.360000Z
33, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T15:26:30.870000Z
34, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T15:26:43.780000Z
35, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T15:27:18.050000Z
