,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-29T00:00:00.002800Z, , , , , ,,2012-11-29T00:39:06.746943Z
1, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-29T00:00:00.002800Z, , , , , ,,2012-11-29T00:55:05.099002Z
2, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-29T00:00:00.002800Z, , , , , ,,2012-11-29T01:08:34.011051Z
3, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-29T00:00:00.002800Z, , , , , ,,2012-11-29T01:52:42.867213Z
4, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-29T00:00:00.002800Z, , , , , ,,2012-11-29T05:45:14.260064Z
5, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-29T00:00:00.002800Z, , , , , ,,2012-11-29T05:51:43.628088Z
6, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-29T00:00:00.002800Z, , , , , ,,2012-11-29T06:35:27.236248Z
7, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-29T00:00:00.002800Z, , , , , ,,2012-11-29T06:35:28.476248Z
8, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-29T00:00:00.002800Z, , , , , ,,2012-11-29T06:42:17.196273Z
9, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-29T00:00:00.002800Z, , , , , ,,2012-11-29T07:50:35.348523Z
10, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-29T00:00:00.002800Z, , , , , ,,2012-11-29T07:54:07.956536Z
11, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-29T00:00:00.002800Z, , , , , ,,2012-11-29T08:02:45.540568Z
12, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-29T00:00:00.002800Z, , , , , ,,2012-11-29T08:27:17.372658Z
13, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-29T00:00:00.002800Z, , , , , ,,2012-11-29T08:33:51.972682Z
14, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-29T00:00:00.002800Z, , , , , ,,2012-11-29T08:34:17.940683Z
15, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-29T00:00:00.002800Z, , , , , ,,2012-11-29T08:43:30.060717Z
16, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-29T00:00:00.002800Z, , , , , ,,2012-11-29T08:48:05.804734Z
17, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-29T00:00:00.002800Z, , , , , ,,2012-11-29T08:50:19.964742Z
18, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-29T00:00:00.002800Z, , , , , ,,2012-11-29T08:50:51.660744Z
19, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-29T00:00:00.002800Z, , , , , ,,2012-11-29T09:09:11.116811Z
20, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-29T00:00:00.002800Z, , , , , ,,2012-11-29T09:09:49.628814Z
21, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-29T00:00:00.002800Z, , , , , ,,2012-11-29T09:14:06.604829Z
22, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-29T00:00:00.002800Z, , , , , ,,2012-11-29T09:14:36.300831Z
23, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-29T00:00:00.002800Z, , , , , ,,2012-11-29T09:14:38.092831Z
24, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-29T00:00:00.002800Z, , , , , ,,2012-11-29T09:15:16.228833Z
25, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-29T00:00:00.002800Z, , , , , ,,2012-11-29T09:16:01.260836Z
26, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-29T00:00:00.002800Z, , , , , ,,2012-11-29T09:17:03.116840Z
27, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-29T00:00:00.002800Z, , , , , ,,2012-11-29T09:26:46.812876Z
28, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-29T00:00:00.002800Z, , , , , ,,2012-11-29T09:30:19.532889Z
29, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-29T00:00:00.002800Z, , , , , ,,2012-11-29T10:24:26.293087Z
30, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-29T00:00:00.002800Z, , , , , ,,2012-11-29T10:43:51.149158Z
31, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-29T00:00:00.002800Z, , , , , ,,2012-11-29T11:00:41.181220Z
32, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-29T00:00:00.002800Z, , , , , ,,2012-11-29T11:03:47.917231Z
33, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-29T00:00:00.002800Z, , , , , ,,2012-11-29T11:14:26.685270Z
34, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-29T00:00:00.002800Z, , , , , ,,2012-11-29T11:26:41.301315Z
