,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,,2012-09-11T00:12:10.018598Z
1, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,,2012-09-11T01:18:30.438598Z
2, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,,2012-09-11T01:24:58.978598Z
3, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,,2012-09-11T01:50:35.438598Z
4, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,,2012-09-11T02:11:05.998598Z
5, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,,2012-09-11T02:30:43.018598Z
6, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,,2012-09-11T03:11:47.438598Z
7, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,,2012-09-11T06:57:48.258598Z
8, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,,2012-09-11T07:35:24.698598Z
9, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,,2012-09-11T11:30:40.298598Z
10, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,,2012-09-11T11:41:56.838598Z
11, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,,2012-09-11T11:43:33.318598Z
12, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,,2012-09-11T11:49:20.018598Z
13, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,,2012-09-11T12:07:44.638598Z
14, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,,2012-09-11T14:52:01.158598Z
15, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,,2012-09-11T14:55:05.318598Z
