,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:00:40.438000Z
1, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:02:32.206000Z
2, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:04:44.078000Z
3, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:06:10.990000Z
4, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:06:35.590000Z
5, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:08:11.614000Z
6, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:09:04.598000Z
7, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:09:59.974000Z
8, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:12:24.982000Z
9, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:12:59.214000Z
10, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:14:00.822000Z
11, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:14:39.830000Z
12, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:15:27.934000Z
13, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:17:55.230000Z
14, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:20:15.294000Z
15, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:21:23.374000Z
