,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-22T00:00:00.005900Z, , , , , ,,2012-09-22T00:00:08.269899Z
1, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-22T00:00:00.005900Z, , , , , ,2012-09-22T01:08:05.317651Z,
2, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-22T00:00:00.005900Z, , , , , ,2012-09-22T01:15:29.037624Z,
3, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-22T00:00:00.005900Z, , , , , ,2012-09-22T01:19:28.669609Z,
4, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-22T00:00:00.005900Z, , , , , ,2012-09-22T01:34:21.205554Z,
5, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-22T00:00:00.005900Z, , , , , ,2012-09-22T01:34:27.213554Z,
6, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-22T00:00:00.005900Z, , , , , ,2012-09-22T01:35:38.645550Z,
7, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-22T00:00:00.005900Z, , , , , ,2012-09-22T01:36:25.389547Z,
8, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-22T00:00:00.005900Z, , , , , ,2012-09-22T01:45:33.629513Z,
9, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-22T00:00:00.005900Z, , , , , ,2012-09-22T01:48:09.413504Z,
10, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-22T00:00:00.005900Z, , , , , ,2012-09-22T01:48:31.485503Z,
11, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-22T00:00:00.005900Z, , , , , ,2012-09-22T01:53:24.525485Z,
12, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-22T00:00:00.005900Z, , , , , ,2012-09-22T01:53:54.069483Z,
13, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-22T00:00:00.005900Z, , , , , ,2012-09-22T01:58:17.877467Z,
14, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-22T00:00:00.005900Z, , , , , ,2012-09-22T01:58:22.621466Z,
15, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-22T00:00:00.005900Z, , , , , ,2012-09-22T02:05:01.709442Z,
16, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-22T00:00:00.005900Z, , , , , ,2012-09-22T02:05:18.765441Z,
17, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-22T00:00:00.005900Z, , , , , ,2012-09-22T02:05:32.581440Z,
18, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-22T00:00:00.005900Z, , , , , ,2012-09-22T02:06:29.157437Z,
19, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-22T00:00:00.005900Z, , , , , ,2012-09-22T02:06:47.173436Z,
20, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-22T00:00:00.005900Z, , , , , ,2012-09-22T02:23:09.805376Z,
21, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-22T00:00:00.005900Z, , , , , ,2012-09-22T02:55:35.429257Z,
22, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-22T00:00:00.005900Z, , , , , ,2012-09-22T02:58:03.405248Z,
23, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-22T00:00:00.005900Z, , , , , ,2012-09-22T02:58:16.485247Z,
24, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-22T00:00:00.005900Z, , , , , ,2012-09-22T02:59:53.053241Z,
25, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-22T00:00:00.005900Z, , , , , ,2012-09-22T03:00:00.525241Z,
26, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-22T00:00:00.005900Z, , , , , ,2012-09-22T03:01:19.677236Z,
27, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-22T00:00:00.005900Z, , , , , ,2012-09-22T03:03:04.557230Z,
28, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-22T00:00:00.005900Z, , , , , ,2012-09-22T03:07:15.661214Z,
29, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-22T00:00:00.005900Z, , , , , ,2012-09-22T03:12:27.613195Z,
30, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-22T00:00:00.005900Z, , , , , ,2012-09-22T03:13:19.845192Z,
31, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939455,2012-09-22T00:00:00.005900Z, , , , , ,2012-09-22T03:15:22.189185Z,
