,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T01:20:49.292200Z
1, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T01:38:34.112200Z
2, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T01:41:48.532200Z
3, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T01:48:21.692200Z
4, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T01:54:59.852200Z
5, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T01:59:48.192200Z
6, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T02:01:42.752200Z
7, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T02:07:27.572200Z
8, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T02:30:53.172200Z
9, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T02:57:59.412200Z
10, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T03:25:38.752200Z
11, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T04:29:01.132200Z
12, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T08:09:03.132200Z
13, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T08:26:53.272200Z
14, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T08:45:46.852200Z
15, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T08:51:19.452200Z
16, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-16T00:00:00.012200Z, , , , , ,,2012-04-16T10:24:50.012200Z
