,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,,2012-06-15T00:11:32.315000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T00:01:07.139000Z,
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T00:03:38.123000Z,
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T00:11:32.571000Z,
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T00:14:49.611000Z,
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T00:16:55.731000Z,
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T00:18:44.763000Z,
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T00:21:24.259000Z,
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T00:24:08.059000Z,
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T00:31:44.795000Z,
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T00:32:15.427000Z,
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T00:42:26.635000Z,
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T00:45:02.555000Z,
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T00:45:43.139000Z,
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T00:48:10.699000Z,
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T00:49:32.691000Z,
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T00:50:09.667000Z,
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T00:51:25.715000Z,
