,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:00:48.565000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:01:41.013000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:03:14.413000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:03:57.669000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:05:06.253000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:05:38.789000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:08:03.021000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:08:34.221000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:11:39.541000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:11:51.301000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:14:23.957000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:18:55.165000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:19:52.437000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:20:38.445000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:22:22.005000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:22:28.925000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:22:51.869000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:22:55.277000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:23:42.165000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:24:29.909000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:26:16.581000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T00:27:33.141000Z
