,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T00:30:10.067000Z
1, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T00:49:20.547000Z
2, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T01:00:34.867000Z
3, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T02:22:59.659000Z
4, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T02:43:14.515000Z
5, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T02:49:02.091000Z
6, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T02:49:21.659000Z
7, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T03:32:49.291000Z
8, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T04:15:40.059000Z
9, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T05:42:12.627000Z
10, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T06:27:38.795000Z
11, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T06:41:44.875000Z
12, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T06:54:25.515000Z
13, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T07:05:32.683000Z
14, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T08:46:55.987000Z
15, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T08:53:37.203000Z
16, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T09:15:55.019000Z
17, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T09:47:43.755000Z
18, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T10:53:17.731000Z
19, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T10:54:23.563000Z
20, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T11:08:34.795000Z
21, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T11:49:15.731000Z
22, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T11:56:19.531000Z
23, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T12:13:19.675000Z
24, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T12:31:08.747000Z
25, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T12:58:49.803000Z
26, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T13:06:14.003000Z
27, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T14:17:06.651000Z
28, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T14:28:17.163000Z
29, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T14:40:56.859000Z
30, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T16:00:02.499000Z
31, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T16:55:13.995000Z
32, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T17:19:01.611000Z
33, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T18:12:19.571000Z
34, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T18:18:42.987000Z
35, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T18:24:37.891000Z
36, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T19:09:35.979000Z
37, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T19:12:32.347000Z
38, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T19:34:09.171000Z
39, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,,2012-03-31T21:09:27.763000Z
40, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T00:30:10.155000Z,
41, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T00:49:20.659000Z,
42, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T02:23:04.027000Z,
43, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T02:43:14.579000Z,
44, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T03:21:05.107000Z,
45, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T03:24:57.683000Z,
46, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T04:11:05.603000Z,
47, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T04:15:40.171000Z,
48, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T05:39:46.003000Z,
49, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T05:42:17.803000Z,
50, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T06:08:09.371000Z,
51, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T06:27:38.875000Z,
52, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T06:40:59.371000Z,
53, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T06:41:45.059000Z,
54, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T07:17:39.283000Z,
55, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T08:19:15.307000Z,
56, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T08:46:55.955000Z,
57, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T08:53:37.395000Z,
58, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T10:53:17.883000Z,
59, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T10:54:23.715000Z,
60, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T11:56:19.683000Z,
61, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T13:06:14.139000Z,
62, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T13:45:41.499000Z,
63, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T14:17:06.771000Z,
64, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T14:17:31.755000Z,
65, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T14:28:20.787000Z,
66, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T14:40:57.019000Z,
67, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T15:21:54.211000Z,
68, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T16:22:02.539000Z,
69, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T16:22:26.171000Z,
70, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T16:57:19.491000Z,
71, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T17:14:19.603000Z,
72, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T17:42:10.315000Z,
73, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T18:12:19.771000Z,
74, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T18:18:43.131000Z,
75, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T18:24:40.051000Z,
76, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T18:25:56.315000Z,
77, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T19:08:08.691000Z,
78, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T19:08:44.915000Z,
79, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T19:12:32.515000Z,
80, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T19:14:06.483000Z,
81, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T21:46:03.059000Z,
82, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T22:06:28.219000Z,
83, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T22:46:01.747000Z,
84, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-31T00:00:00.003000Z, , , , , ,2012-03-31T23:23:14.347000Z,
