,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T00:28:46.448600Z
1, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T00:32:59.608600Z
2, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T00:50:51.848600Z
3, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T01:05:56.128600Z
4, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T01:07:55.308600Z
5, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T01:16:10.608600Z
6, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T01:35:24.608600Z
7, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T01:38:24.668600Z
8, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T02:05:34.548600Z
9, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T02:16:55.388600Z
10, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T02:32:48.988600Z
11, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T02:34:46.848600Z
12, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T02:56:48.788600Z
13, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T03:45:07.268600Z
14, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T04:18:49.008600Z
15, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T04:21:46.348600Z
16, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T05:08:49.808600Z
17, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T05:21:03.368600Z
18, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T05:25:39.268600Z
19, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T05:37:47.948600Z
20, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T05:42:16.848600Z
21, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T05:56:12.808600Z
22, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T06:14:37.828600Z
23, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T06:20:09.708600Z
24, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T06:26:50.468600Z
25, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T06:30:57.048600Z
26, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T06:35:19.908600Z
27, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T06:37:36.108600Z
28, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T06:54:51.168600Z
29, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T07:00:35.748600Z
30, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T07:19:44.028600Z
31, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T07:40:20.368600Z
32, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T08:14:46.048600Z
33, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T08:23:00.628600Z
34, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T08:27:19.708600Z
35, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T08:32:00.128600Z
36, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T08:35:19.208600Z
37, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T08:37:39.648600Z
38, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T08:51:55.368600Z
39, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T09:01:49.688600Z
40, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T09:03:02.288600Z
41, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T09:16:17.688600Z
42, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T09:47:58.028600Z
43, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T09:58:43.988600Z
44, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T10:14:21.568600Z
45, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T10:42:37.848600Z
46, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T11:11:52.388600Z
47, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T11:17:22.488600Z
48, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T11:21:18.648600Z
49, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T11:47:12.048600Z
50, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-21T00:00:00.008600Z, , , , , ,,2012-02-21T11:50:19.648600Z
