,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-22T00:00:00.011600Z, , , , , ,,2012-01-22T00:22:10.671600Z
1, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-22T00:00:00.011600Z, , , , , ,2012-01-22T01:40:07.491600Z,
2, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-22T00:00:00.011600Z, , , , , ,2012-01-22T03:25:25.951600Z,
3, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-22T00:00:00.011600Z, , , , , ,2012-01-22T05:00:04.611600Z,
4, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-22T00:00:00.011600Z, , , , , ,2012-01-22T08:29:37.311600Z,
5, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-22T00:00:00.011600Z, , , , , ,2012-01-22T09:09:48.591600Z,
6, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-22T00:00:00.011600Z, , , , , ,2012-01-22T09:18:51.671600Z,
7, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-22T00:00:00.011600Z, , , , , ,2012-01-22T11:27:22.671600Z,
8, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-22T00:00:00.011600Z, , , , , ,2012-01-22T11:35:54.111600Z,
9, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-22T00:00:00.011600Z, , , , , ,2012-01-22T12:31:53.951600Z,
10, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-22T00:00:00.011600Z, , , , , ,2012-01-22T12:51:43.351600Z,
11, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-22T00:00:00.011600Z, , , , , ,2012-01-22T16:00:31.151600Z,
12, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-22T00:00:00.011600Z, , , , , ,2012-01-22T18:00:17.951600Z,
13, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-22T00:00:00.011600Z, , , , , ,2012-01-22T18:27:19.331600Z,
14, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-22T00:00:00.011600Z, , , , , ,2012-01-22T19:48:04.351600Z,
15, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-22T00:00:00.011600Z, , , , , ,2012-01-22T19:52:54.391600Z,
16, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-22T00:00:00.011600Z, , , , , ,2012-01-22T19:57:51.051600Z,
17, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-22T00:00:00.011600Z, , , , , ,2012-01-22T20:31:07.111600Z,
18, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-22T00:00:00.011600Z, , , , , ,2012-01-22T23:37:34.051600Z,
