,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T00:04:57.120703Z
1, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T00:37:47.130703Z
2, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T00:43:41.450703Z
3, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T00:43:44.290703Z
4, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T02:35:23.090703Z
5, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T04:13:42.340703Z
6, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T04:14:28.050703Z
7, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T04:18:19.300703Z
8, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T04:38:07.570703Z
9, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T05:15:25.730703Z
10, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T05:15:28.340703Z
11, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T05:31:14.090703Z
12, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T06:44:10.680703Z
13, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T06:44:15.180703Z
14, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T07:05:17.970703Z
15, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T07:22:37.450703Z
16, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T07:37:32.110703Z
17, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T09:14:53.150703Z
18, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T09:14:55.060703Z
19, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T10:16:47.450703Z
20, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T10:36:19.410703Z
21, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T10:58:48.970703Z
22, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T12:28:34.830703Z
23, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T14:22:48.890703Z
24, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T14:56:50.650703Z
25, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T15:28:14.930703Z
26, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T16:10:11.240703Z
27, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T16:16:34.380703Z
28, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T16:24:02.330703Z
29, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T16:41:07.950703Z
30, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T16:41:42.450703Z
31, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T16:50:03.450703Z
32, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T16:58:58.290703Z
33, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T17:18:41.800703Z
34, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T17:23:11.640703Z
35, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T17:30:06.000703Z
36, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T18:04:08.550703Z
37, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T18:09:54.710703Z
38, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T18:17:09.190703Z
39, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T18:17:56.210703Z
40, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T19:23:37.010703Z
41, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T19:24:33.360703Z
42, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T19:34:15.760703Z
43, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T19:54:49.960703Z
44, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T19:56:36.070703Z
45, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T19:57:45.930703Z
46, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T19:59:55.150703Z
47, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:02:37.960703Z
48, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:03:09.970703Z
49, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:04:15.550703Z
50, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:05:22.090703Z
51, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:07:36.710703Z
52, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:08:09.450703Z
53, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:09:15.500703Z
54, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:10:22.960703Z
55, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:11:26.040703Z
56, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:12:00.940703Z
57, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:13:08.620703Z
58, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:13:45.300703Z
59, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:14:52.420703Z
60, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:15:36.600703Z
61, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:16:10.680703Z
62, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:16:44.360703Z
63, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:17:52.090703Z
64, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:18:27.290703Z
65, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:18:59.740703Z
66, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:19:29.590703Z
67, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:21:40.690703Z
68, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:22:13.960703Z
69, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:24:01.410703Z
70, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:24:34.280703Z
71, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:25:09.010703Z
72, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:25:41.170703Z
73, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:26:42.940703Z
74, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:27:46.610703Z
75, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:28:21.100703Z
76, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:28:54.970703Z
77, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:29:27.250703Z
78, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:32:15.800703Z
79, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:33:22.060703Z
80, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:36:22.190703Z
81, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:37:30.380703Z
82, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:39:12.810703Z
83, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:39:41.990703Z
84, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:40:14.650703Z
85, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:40:48.520703Z
86, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:41:20.800703Z
87, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:42:52.580703Z
88, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:43:26.330703Z
89, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:46:08.100703Z
90, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:47:51.060703Z
91, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:48:57.340703Z
92, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:49:32.840703Z
93, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:50:05.130703Z
94, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:52:10.350703Z
95, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T20:54:16.620703Z
96, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T21:03:08.630703Z
97, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-21T00:00:00.000703Z, , , , , ,,2012-11-21T21:03:42.660703Z
