,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T06:17:22.918898Z,
48, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T06:20:12.098898Z,
49, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T06:23:15.918898Z,
50, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T06:34:33.298898Z,
51, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T06:41:25.418898Z,
52, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T06:49:16.278898Z,
53, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T06:49:38.018898Z,
54, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T06:54:04.958898Z,
55, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T06:56:27.898898Z,
56, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T06:59:42.298898Z,
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T07:02:52.338898Z,
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T07:14:56.138898Z,
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T07:20:08.978898Z,
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T07:34:13.118898Z,
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T08:00:01.498898Z,
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T08:09:54.298898Z,
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T08:20:55.738898Z,
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T08:31:24.498898Z,
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T08:46:42.478898Z,
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T09:24:07.298898Z,
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T10:31:40.338898Z,
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T12:00:33.398898Z,
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T12:24:38.778898Z,
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T12:27:54.358898Z,
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T12:44:22.038898Z,
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T12:45:42.338898Z,
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T12:53:01.658898Z,
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T13:01:11.378898Z,
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T13:37:14.738898Z,
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T13:51:01.458898Z,
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T14:24:05.298898Z,
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T14:53:23.798898Z,
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T14:57:52.838898Z,
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T15:30:08.478898Z,
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T15:35:38.958898Z,
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T15:54:53.818898Z,
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T16:05:51.778898Z,
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T16:16:41.038898Z,
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T16:29:58.278898Z,
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T16:33:48.918898Z,
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T17:41:04.778898Z,
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T18:28:25.718898Z,
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T19:06:34.018898Z,
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T19:24:55.018898Z,
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T19:33:07.478898Z,
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T19:47:01.858898Z,
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T20:19:59.098898Z,
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T20:26:36.338898Z,
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T20:31:17.558898Z,
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T20:39:00.598898Z,
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T21:10:23.978898Z,
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T22:57:34.038898Z,
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-01T00:00:00.018898Z, , , , , ,2012-10-01T23:02:29.818898Z,
