,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-03T00:00:00.006100Z, , , , , ,,2012-01-03T00:06:19.426158Z
1, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-03T00:00:00.006100Z, , , , , ,,2012-01-03T00:11:22.386204Z
2, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-03T00:00:00.006100Z, , , , , ,,2012-01-03T00:13:34.266224Z
3, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-03T00:00:00.006100Z, , , , , ,,2012-01-03T00:22:59.246310Z
4, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-03T00:00:00.006100Z, , , , , ,,2012-01-03T00:38:20.106451Z
5, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-03T00:00:00.006100Z, , , , , ,,2012-01-03T00:49:55.386557Z
6, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-03T00:00:00.006100Z, , , , , ,,2012-01-03T00:58:50.366639Z
7, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-03T00:00:00.006100Z, , , , , ,,2012-01-03T02:08:03.067272Z
8, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-03T00:00:00.006100Z, , , , , ,,2012-01-03T02:16:46.527352Z
9, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-03T00:00:00.006100Z, , , , , ,,2012-01-03T02:24:59.167427Z
10, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-03T00:00:00.006100Z, , , , , ,,2012-01-03T02:41:21.807577Z
11, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-03T00:00:00.006100Z, , , , , ,,2012-01-03T02:51:01.767666Z
12, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-01-03T00:00:00.006100Z, , , , , ,,2012-01-03T02:53:46.687691Z
