,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T00:46:42.790000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T03:51:25.450000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T04:23:40.870000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T04:32:44.890000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T05:24:16.020000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T05:55:00.410000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T10:04:00.790000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T10:31:27.720000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T10:38:48.700000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T10:47:38.040000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T10:48:48.650000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T10:54:47.040000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T11:02:55.610000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T11:07:56.490000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T11:15:24.600000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T11:25:11.950000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T11:31:56.310000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T11:47:22.170000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T11:51:55.910000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T11:54:21.250000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T11:57:49.740000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T12:03:00.410000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T12:04:41.230000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T12:13:09.690000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T12:18:07.730000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T12:25:15.370000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T12:31:34.560000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T12:33:39.280000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T12:36:55.330000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T12:39:40.970000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T12:41:49.400000Z
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T12:43:11.070000Z
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T12:53:23.100000Z
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T13:06:51.870000Z
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T13:27:29.130000Z
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T13:28:47.030000Z
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T13:45:39.320000Z
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T14:05:32.760000Z
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T14:32:10.520000Z
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T14:42:11.870000Z
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T14:59:27.900000Z
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T15:03:27.040000Z
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T15:06:43.770000Z
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T15:37:58.590000Z
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T15:39:07.530000Z
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T15:39:38.410000Z
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T15:46:27.340000Z
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T15:47:39.930000Z
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T15:53:10.150000Z
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T15:57:53.090000Z
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T16:22:44.150000Z
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T16:56:20.890000Z
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T17:51:56.020000Z
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T18:41:17.780000Z
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T19:14:21.730000Z
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T19:21:47.970000Z
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T19:26:38.530000Z
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T19:26:42.170000Z
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T19:29:57.540000Z
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T19:30:27.310000Z
