,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,,2012-04-19T00:07:35.730000Z
1, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T00:07:35.858000Z,
2, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T00:20:00.778000Z,
3, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T00:21:07.930000Z,
4, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T00:21:32.594000Z,
5, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T00:22:35.322000Z,
6, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T00:28:33.570000Z,
7, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T00:28:49.666000Z,
8, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T00:31:11.874000Z,
9, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T00:32:10.370000Z,
10, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T00:33:21.546000Z,
11, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T00:35:07.666000Z,
12, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T00:35:15.434000Z,
13, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T00:35:58.002000Z,
14, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T00:42:04.010000Z,
15, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T00:42:36.890000Z,
16, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T00:44:04.338000Z,
17, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T00:45:58.490000Z,
18, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T00:46:40.986000Z,
19, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T00:46:56.426000Z,
20, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T00:48:35.562000Z,
21, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T00:48:52.666000Z,
22, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T00:49:00.746000Z,
23, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T00:49:55.354000Z,
24, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T00:52:43.658000Z,
25, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T00:52:56.850000Z,
26, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T00:54:20.370000Z,
27, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T01:06:00.314000Z,
28, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T01:11:38.994000Z,
29, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T01:12:53.066000Z,
30, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T01:15:04.378000Z,
31, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T01:16:00.666000Z,
32, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T01:18:35.810000Z,
33, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T01:18:49.130000Z,
34, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T01:23:34.946000Z,
35, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T01:23:52.706000Z,
36, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T01:24:04.362000Z,
37, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T01:24:34.386000Z,
38, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T01:25:56.426000Z,
39, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T01:26:06.394000Z,
40, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T01:26:30.266000Z,
41, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T01:28:49.658000Z,
42, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T01:29:49.162000Z,
43, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T01:30:39.618000Z,
44, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T01:31:08.730000Z,
45, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T01:31:29.258000Z,
46, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T01:31:36.562000Z,
47, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T01:33:07.602000Z,
48, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T01:33:36.626000Z,
49, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T01:33:51.786000Z,
50, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T01:38:16.890000Z,
51, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T01:39:07.770000Z,
52, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T01:41:00.218000Z,
53, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T01:42:11.530000Z,
54, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T01:42:55.642000Z,
55, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-19T00:00:00.002000Z, , , , , ,2012-04-19T01:43:46.394000Z,
