,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-17T00:00:00.000000Z, , , , , ,,2012-09-17T01:36:00.600000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-17T00:00:00.000000Z, , , , , ,,2012-09-17T01:59:53.600000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-17T00:00:00.000000Z, , , , , ,,2012-09-17T02:03:06.725000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-17T00:00:00.000000Z, , , , , ,,2012-09-17T02:51:19.350000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-17T00:00:00.000000Z, , , , , ,,2012-09-17T02:55:25.850000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-17T00:00:00.000000Z, , , , , ,,2012-09-17T02:57:07.225000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-17T00:00:00.000000Z, , , , , ,,2012-09-17T03:19:41.675000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-17T00:00:00.000000Z, , , , , ,,2012-09-17T04:44:35.225000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-17T00:00:00.000000Z, , , , , ,,2012-09-17T05:36:03.225000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-17T00:00:00.000000Z, , , , , ,,2012-09-17T06:16:28.500000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-17T00:00:00.000000Z, , , , , ,,2012-09-17T09:59:54.300000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-17T00:00:00.000000Z, , , , , ,,2012-09-17T10:44:42.850000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-17T00:00:00.000000Z, , , , , ,,2012-09-17T11:16:45.200000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-17T00:00:00.000000Z, , , , , ,,2012-09-17T11:59:11.525000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-17T00:00:00.000000Z, , , , , ,,2012-09-17T12:29:11.275000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-17T00:00:00.000000Z, , , , , ,,2012-09-17T13:00:58.525000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-17T00:00:00.000000Z, , , , , ,,2012-09-17T14:17:49.325000Z
