,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-27T00:00:00.025000Z, , , , , ,,2012-07-27T00:47:52.850000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-27T00:00:00.025000Z, , , , , ,,2012-07-27T00:51:11.500000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-27T00:00:00.025000Z, , , , , ,,2012-07-27T03:39:11.250000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-27T00:00:00.025000Z, , , , , ,,2012-07-27T03:56:16.525000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-27T00:00:00.025000Z, , , , , ,,2012-07-27T04:07:35.350000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-27T00:00:00.025000Z, , , , , ,,2012-07-27T04:23:26.700000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-27T00:00:00.025000Z, , , , , ,,2012-07-27T04:27:06.500000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-27T00:00:00.025000Z, , , , , ,,2012-07-27T04:28:34.200000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-27T00:00:00.025000Z, , , , , ,,2012-07-27T04:29:12.075000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-27T00:00:00.025000Z, , , , , ,,2012-07-27T04:30:39.425000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-27T00:00:00.025000Z, , , , , ,,2012-07-27T04:42:06.700000Z
