,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T00:00:53.817100Z
1, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T00:03:06.049100Z
2, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T00:04:19.665100Z
3, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T00:10:44.585100Z
4, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T00:12:02.553100Z
5, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T00:13:06.737100Z
6, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T00:13:47.209100Z
7, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T00:14:53.041100Z
8, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T00:15:13.641100Z
9, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T00:24:35.825100Z
10, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T00:25:39.625100Z
11, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T00:25:42.409100Z
12, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T00:27:01.393100Z
13, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T00:28:41.505100Z
14, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T00:34:21.017100Z
15, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T00:37:46.785100Z
16, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T00:38:05.977100Z
17, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T00:39:03.169100Z
18, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T00:41:33.369100Z
19, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T00:43:58.577100Z
20, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T00:46:50.609100Z
21, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T00:50:50.713100Z
22, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T00:52:04.785100Z
23, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T00:52:52.873100Z
24, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T00:57:41.609100Z
25, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T00:59:36.513100Z
26, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-12T00:00:00.001100Z, , , , , ,,2012-11-12T01:01:01.593100Z
