,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-22T00:00:00.000000Z, , , , , ,,2012-08-22T02:28:29.950000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-22T00:00:00.000000Z, , , , , ,,2012-08-22T03:37:58.925000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-22T00:00:00.000000Z, , , , , ,,2012-08-22T03:51:14.950000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-22T00:00:00.000000Z, , , , , ,,2012-08-22T14:25:21.700000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-22T00:00:00.000000Z, , , , , ,,2012-08-22T14:57:09.075000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-22T00:00:00.000000Z, , , , , ,,2012-08-22T15:36:07.525000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-22T00:00:00.000000Z, , , , , ,,2012-08-22T16:00:26.975000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-22T00:00:00.000000Z, , , , , ,,2012-08-22T16:22:40.300000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-22T00:00:00.000000Z, , , , , ,,2012-08-22T16:44:26.800000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-22T00:00:00.000000Z, , , , , ,,2012-08-22T18:39:10.925000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-22T00:00:00.000000Z, , , , , ,,2012-08-22T21:30:36.050000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-22T00:00:00.000000Z, , , , , ,,2012-08-22T23:23:20.550000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-22T00:00:00.000000Z, , , , , ,,2012-08-22T23:44:04.225000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T02:43:50.525000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T03:31:58.700000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T04:08:48.200000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T04:17:00.825000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T04:20:43.700000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T04:27:22.725000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T04:31:59.450000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T05:53:15.625000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T09:15:13.050000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T12:12:20.025000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T13:39:39.425000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T14:10:49.950000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T14:40:48.725000Z,
