,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-05T00:00:00.003500Z, , , , , ,,2012-01-05T00:03:32.343500Z
1, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-05T00:00:00.003500Z, , , , , ,,2012-01-05T00:06:37.083500Z
2, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-05T00:00:00.003500Z, , , , , ,,2012-01-05T00:09:01.143500Z
3, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-05T00:00:00.003500Z, , , , , ,,2012-01-05T00:35:03.303500Z
4, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-05T00:00:00.003500Z, , , , , ,,2012-01-05T00:41:47.643500Z
5, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-05T00:00:00.003500Z, , , , , ,,2012-01-05T00:52:49.023500Z
6, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-05T00:00:00.003500Z, , , , , ,,2012-01-05T01:33:11.083500Z
7, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-05T00:00:00.003500Z, , , , , ,,2012-01-05T01:35:10.283500Z
8, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-05T00:00:00.003500Z, , , , , ,,2012-01-05T02:12:25.703500Z
9, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-05T00:00:00.003500Z, , , , , ,,2012-01-05T02:16:50.363500Z
10, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-05T00:00:00.003500Z, , , , , ,,2012-01-05T02:34:02.123500Z
11, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-05T00:00:00.003500Z, , , , , ,,2012-01-05T02:38:33.703500Z
12, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-05T00:00:00.003500Z, , , , , ,,2012-01-05T02:48:05.803500Z
13, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-05T00:00:00.003500Z, , , , , ,,2012-01-05T02:52:58.163500Z
14, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-05T00:00:00.003500Z, , , , , ,,2012-01-05T02:59:50.303500Z
15, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-05T00:00:00.003500Z, , , , , ,,2012-01-05T03:01:47.063500Z
16, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-05T00:00:00.003500Z, , , , , ,,2012-01-05T03:17:51.503500Z
17, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-05T00:00:00.003500Z, , , , , ,,2012-01-05T03:31:04.763500Z
18, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-05T00:00:00.003500Z, , , , , ,,2012-01-05T03:33:43.443500Z
19, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-05T00:00:00.003500Z, , , , , ,,2012-01-05T03:38:50.563500Z
20, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-05T00:00:00.003500Z, , , , , ,,2012-01-05T03:52:56.983500Z
21, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-05T00:00:00.003500Z, , , , , ,,2012-01-05T04:06:22.723500Z
22, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-05T00:00:00.003500Z, , , , , ,,2012-01-05T04:24:19.003500Z
23, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-05T00:00:00.003500Z, , , , , ,,2012-01-05T05:03:46.483500Z
24, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-05T00:00:00.003500Z, , , , , ,,2012-01-05T05:13:36.923500Z
25, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-05T00:00:00.003500Z, , , , , ,,2012-01-05T05:24:46.443500Z
26, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-05T00:00:00.003500Z, , , , , ,,2012-01-05T05:29:33.623500Z
27, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-05T00:00:00.003500Z, , , , , ,,2012-01-05T05:31:04.263500Z
28, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-05T00:00:00.003500Z, , , , , ,,2012-01-05T05:32:48.923500Z
29, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-05T00:00:00.003500Z, , , , , ,,2012-01-05T05:34:49.723500Z
