,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T00:14:17.180000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T00:20:30.480000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T00:54:26.420000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T01:07:17.020000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T01:20:08.650000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T01:46:18.910000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T02:14:22.160000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T02:38:54.340000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T03:43:24.770000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T03:45:56.570000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T04:16:47.840000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T05:20:21.760000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T06:16:53.960000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T06:23:56.060000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T06:32:41.610000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T06:39:02.420000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T07:15:22.620000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T07:27:30.110000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T07:28:36.600000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T07:39:43.740000Z
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T07:48:39.390000Z
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T08:21:58.330000Z
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T08:31:29.550000Z
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T08:37:21.160000Z
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T08:51:43.000000Z
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T08:53:01.500000Z
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T10:50:50.270000Z
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T11:29:00.750000Z
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T12:50:50.170000Z
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T12:51:49.220000Z
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T12:58:26.860000Z
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T13:05:33.680000Z
32, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T13:15:59.660000Z
33, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T13:39:46.500000Z
34, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T14:44:48.470000Z
35, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T15:11:30.930000Z
36, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T15:46:26.330000Z
37, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T15:49:28.810000Z
38, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T16:01:52.360000Z
39, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T16:31:24.010000Z
40, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T17:17:57.580000Z
41, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T17:19:19.710000Z
42, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T18:30:23.600000Z
43, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T18:40:44.050000Z
44, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T19:00:27.300000Z
45, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T19:04:39.820000Z
46, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T20:07:53.470000Z
47, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T20:15:16.320000Z
48, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T20:24:19.170000Z
49, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T20:47:24.300000Z
50, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T21:11:26.430000Z
51, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T21:46:09.440000Z
52, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T22:18:36.300000Z
53, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T22:47:24.600000Z
54, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T22:52:24.060000Z
55, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,,2012-03-29T22:58:51.960000Z
56, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,2012-03-29T00:23:55.910000Z,
57, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,2012-03-29T04:07:26.980000Z,
58, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,2012-03-29T05:53:40.030000Z,
59, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,2012-03-29T06:28:28.610000Z,
60, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,2012-03-29T07:07:06.450000Z,
61, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,2012-03-29T07:12:30.310000Z,
62, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,2012-03-29T07:39:49.020000Z,
63, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,2012-03-29T12:13:52.420000Z,
64, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,2012-03-29T12:19:07.410000Z,
65, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,2012-03-29T12:35:48.760000Z,
66, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,2012-03-29T15:52:32.920000Z,
67, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,2012-03-29T16:11:34.660000Z,
68, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,2012-03-29T17:43:20.730000Z,
69, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,2012-03-29T18:40:55.410000Z,
70, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,2012-03-29T19:37:15.400000Z,
71, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,2012-03-29T20:47:27.840000Z,
72, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,2012-03-29T22:18:39.860000Z,
73, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,2012-03-29T22:42:01.370000Z,
74, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-29T00:00:00.000000Z, , , , , ,2012-03-29T23:50:07.460000Z,
