,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-24T00:00:00.007400Z, , , , , ,,2012-09-24T00:38:32.167541Z
1, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-24T00:00:00.007400Z, , , , , ,,2012-09-24T01:35:42.679751Z
2, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-24T00:00:00.007400Z, , , , , ,,2012-09-24T01:43:33.887779Z
3, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-24T00:00:00.007400Z, , , , , ,,2012-09-24T02:11:08.399880Z
4, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-24T00:00:00.007400Z, , , , , ,,2012-09-24T02:35:43.215970Z
5, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-24T00:00:00.007400Z, , , , , ,,2012-09-24T02:35:48.711971Z
6, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-24T00:00:00.007400Z, , , , , ,,2012-09-24T02:54:40.856040Z
7, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-24T00:00:00.007400Z, , , , , ,,2012-09-24T02:54:43.880040Z
8, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-24T00:00:00.007400Z, , , , , ,,2012-09-24T03:00:35.072061Z
9, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-24T00:00:00.007400Z, , , , , ,,2012-09-24T03:03:34.000072Z
10, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-24T00:00:00.007400Z, , , , , ,,2012-09-24T03:12:03.224103Z
11, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-24T00:00:00.007400Z, , , , , ,,2012-09-24T03:13:29.312109Z
12, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-24T00:00:00.007400Z, , , , , ,,2012-09-24T03:25:54.880154Z
13, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-24T00:00:00.007400Z, , , , , ,,2012-09-24T03:26:58.392158Z
14, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-24T00:00:00.007400Z, , , , , ,,2012-09-24T03:27:16.248159Z
15, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-24T00:00:00.007400Z, , , , , ,,2012-09-24T03:27:33.368160Z
16, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-24T00:00:00.007400Z, , , , , ,,2012-09-24T03:31:18.584174Z
17, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-24T00:00:00.007400Z, , , , , ,,2012-09-24T03:33:34.752182Z
18, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-24T00:00:00.007400Z, , , , , ,,2012-09-24T03:36:32.448193Z
19, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-24T00:00:00.007400Z, , , , , ,,2012-09-24T03:38:23.504200Z
20, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-24T00:00:00.007400Z, , , , , ,,2012-09-24T03:39:57.688206Z
21, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-24T00:00:00.007400Z, , , , , ,,2012-09-24T03:41:11.816210Z
22, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-24T00:00:00.007400Z, , , , , ,,2012-09-24T03:50:25.896244Z
23, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-24T00:00:00.007400Z, , , , , ,,2012-09-24T03:55:56.824264Z
24, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-24T00:00:00.007400Z, , , , , ,,2012-09-24T03:57:55.640271Z
25, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-24T00:00:00.007400Z, , , , , ,,2012-09-24T04:00:02.576279Z
26, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-24T00:00:00.007400Z, , , , , ,,2012-09-24T04:04:47.168296Z
27, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-24T00:00:00.007400Z, , , , , ,,2012-09-24T04:04:56.400297Z
