,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T00:43:16.624600Z
1, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T00:46:24.064600Z
2, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T01:10:34.764600Z
3, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T01:12:19.344600Z
4, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T01:33:19.004600Z
5, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T01:54:09.324600Z
6, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T02:11:45.284600Z
7, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T02:46:41.324600Z
8, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T04:05:42.764600Z
9, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T04:07:36.264600Z
10, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T04:19:23.524600Z
11, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T05:00:37.264600Z
12, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T05:30:49.104600Z
13, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T05:47:34.064600Z
14, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T06:51:59.924600Z
15, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T07:39:30.204600Z
16, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T08:58:19.344600Z
17, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T09:04:02.744600Z
18, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T09:12:47.704600Z
19, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T10:06:04.124600Z
20, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T10:39:54.864600Z
21, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T11:04:13.364600Z
22, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T11:45:36.064600Z
23, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T11:56:47.564600Z
24, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T12:12:53.984600Z
25, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T12:15:55.244600Z
26, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T12:47:02.184600Z
27, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T13:17:55.404600Z
28, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T13:27:49.084600Z
29, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T14:01:23.244600Z
30, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T14:05:16.884600Z
31, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T14:21:00.504600Z
32, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T14:35:13.544600Z
33, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T14:59:22.344600Z
34, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-14T00:00:00.004600Z, , , , , ,,2012-06-14T15:07:35.724600Z
