,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-10T00:00:00.013841Z, , , , , ,,2012-09-10T00:07:16.833841Z
1, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-10T00:00:00.013841Z, , , , , ,2012-09-10T02:36:44.713841Z,
2, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-10T00:00:00.013841Z, , , , , ,2012-09-10T03:07:37.193841Z,
3, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-10T00:00:00.013841Z, , , , , ,2012-09-10T04:04:07.513841Z,
4, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-10T00:00:00.013841Z, , , , , ,2012-09-10T07:09:29.953841Z,
5, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-10T00:00:00.013841Z, , , , , ,2012-09-10T08:10:59.653841Z,
6, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-10T00:00:00.013841Z, , , , , ,2012-09-10T11:49:34.453841Z,
7, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-10T00:00:00.013841Z, , , , , ,2012-09-10T12:57:19.713841Z,
8, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-10T00:00:00.013841Z, , , , , ,2012-09-10T14:39:24.153841Z,
9, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-10T00:00:00.013841Z, , , , , ,2012-09-10T15:09:16.233841Z,
10, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-10T00:00:00.013841Z, , , , , ,2012-09-10T15:13:51.973841Z,
11, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-10T00:00:00.013841Z, , , , , ,2012-09-10T15:23:23.133841Z,
12, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-10T00:00:00.013841Z, , , , , ,2012-09-10T16:16:29.613841Z,
13, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-10T00:00:00.013841Z, , , , , ,2012-09-10T16:35:53.153841Z,
14, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-10T00:00:00.013841Z, , , , , ,2012-09-10T18:12:21.953841Z,
15, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-10T00:00:00.013841Z, , , , , ,2012-09-10T19:22:52.953841Z,
16, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-10T00:00:00.013841Z, , , , , ,2012-09-10T19:26:18.393841Z,
17, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-10T00:00:00.013841Z, , , , , ,2012-09-10T20:17:29.293841Z,
18, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-10T00:00:00.013841Z, , , , , ,2012-09-10T20:28:19.373841Z,
19, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-10T00:00:00.013841Z, , , , , ,2012-09-10T21:09:16.873841Z,
20, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-10T00:00:00.013841Z, , , , , ,2012-09-10T21:28:19.293841Z,
