,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-09T00:00:00.008393Z, , , , , ,,2012-12-09T00:41:44.088393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-09T00:00:00.008393Z, , , , , ,,2012-12-09T00:52:22.858393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-09T00:00:00.008393Z, , , , , ,,2012-12-09T01:21:50.998393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-09T00:00:00.008393Z, , , , , ,,2012-12-09T02:08:38.798393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-09T00:00:00.008393Z, , , , , ,,2012-12-09T03:46:39.598393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-09T00:00:00.008393Z, , , , , ,,2012-12-09T04:43:13.588393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-09T00:00:00.008393Z, , , , , ,,2012-12-09T04:46:53.968393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-09T00:00:00.008393Z, , , , , ,,2012-12-09T05:06:38.638393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-09T00:00:00.008393Z, , , , , ,,2012-12-09T05:32:50.718393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-09T00:00:00.008393Z, , , , , ,,2012-12-09T05:44:58.538393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-09T00:00:00.008393Z, , , , , ,,2012-12-09T05:55:57.638393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-09T00:00:00.008393Z, , , , , ,,2012-12-09T05:58:38.698393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-09T00:00:00.008393Z, , , , , ,,2012-12-09T06:00:37.118393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-09T00:00:00.008393Z, , , , , ,,2012-12-09T07:53:24.288393Z
