,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-03-20T00:00:00.024998Z, , , , , ,,2012-03-20T01:54:50.149998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-03-20T00:00:00.024998Z, , , , , ,,2012-03-20T03:18:04.374998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-03-20T00:00:00.024998Z, , , , , ,,2012-03-20T03:50:54.849998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-03-20T00:00:00.024998Z, , , , , ,,2012-03-20T05:38:12.974998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-03-20T00:00:00.024998Z, , , , , ,,2012-03-20T08:39:16.274998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-03-20T00:00:00.024998Z, , , , , ,,2012-03-20T08:44:09.349998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-03-20T00:00:00.024998Z, , , , , ,,2012-03-20T08:52:54.249998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-03-20T00:00:00.024998Z, , , , , ,,2012-03-20T09:26:57.349998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-03-20T00:00:00.024998Z, , , , , ,,2012-03-20T09:28:59.924998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-03-20T00:00:00.024998Z, , , , , ,,2012-03-20T09:33:13.749998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-03-20T00:00:00.024998Z, , , , , ,,2012-03-20T09:35:19.974998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-03-20T00:00:00.024998Z, , , , , ,,2012-03-20T09:57:55.574998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-03-20T00:00:00.024998Z, , , , , ,,2012-03-20T10:22:01.199998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-03-20T00:00:00.024998Z, , , , , ,,2012-03-20T12:06:09.599998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-03-20T00:00:00.024998Z, , , , , ,,2012-03-20T12:16:15.374998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-03-20T00:00:00.024998Z, , , , , ,,2012-03-20T12:53:46.049998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-03-20T00:00:00.024998Z, , , , , ,,2012-03-20T16:42:06.724998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-03-20T00:00:00.024998Z, , , , , ,,2012-03-20T17:15:53.574998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-03-20T00:00:00.024998Z, , , , , ,,2012-03-20T19:05:27.974998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-03-20T00:00:00.024998Z, , , , , ,,2012-03-20T19:44:11.299998Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-03-20T00:00:00.024998Z, , , , , ,,2012-03-20T20:10:28.649998Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-03-20T00:00:00.024998Z, , , , , ,,2012-03-20T21:07:16.574998Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-03-20T00:00:00.024998Z, , , , , ,,2012-03-20T21:11:56.624998Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-03-20T00:00:00.024998Z, , , , , ,,2012-03-20T23:25:18.224998Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-03-20T00:00:00.024998Z, , , , , ,2012-03-20T02:35:42.824998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-03-20T00:00:00.024998Z, , , , , ,2012-03-20T09:19:29.849998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-03-20T00:00:00.024998Z, , , , , ,2012-03-20T12:00:14.899998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-03-20T00:00:00.024998Z, , , , , ,2012-03-20T13:33:10.699998Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-03-20T00:00:00.024998Z, , , , , ,2012-03-20T16:51:37.924998Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-03-20T00:00:00.024998Z, , , , , ,2012-03-20T19:05:28.124998Z,
