,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,,2012-04-11T00:00:25.130000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:02:26.130000Z,
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:02:43.426000Z,
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:03:29.594000Z,
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:04:43.786000Z,
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:06:59.242000Z,
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:11:01.530000Z,
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:16:39.482000Z,
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:17:19.178000Z,
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:18:27.058000Z,
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:18:39.922000Z,
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:18:54.210000Z,
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:19:27.042000Z,
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:19:42.394000Z,
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:20:04.714000Z,
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:21:55.226000Z,
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:22:09.706000Z,
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-11T00:00:00.002000Z, , , , , ,2012-04-11T00:22:48.442000Z,
