,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T00:25:50.310000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T00:27:23.340000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T00:55:21.520000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T01:34:20.400000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T01:57:00.090000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T02:51:52.780000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T03:39:54.110000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T05:37:57.940000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T06:31:38.950000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T06:42:17.420000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T07:32:58.570000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T09:33:26.500000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T10:14:45.530000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T10:25:23.130000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T10:29:57.690000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T10:36:12.320000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T10:42:17.930000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T10:42:40.590000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T11:24:04.280000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T12:07:54.360000Z
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T12:08:29.300000Z
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T14:54:49.870000Z
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T15:26:27.890000Z
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T15:57:21.280000Z
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T16:24:48.210000Z
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T17:28:32.310000Z
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T19:46:54.060000Z
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T21:00:26.720000Z
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T22:01:16.900000Z
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T22:28:18.790000Z
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,,2012-11-11T23:44:58.680000Z
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T00:10:59.560000Z,
32, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T00:48:34.460000Z,
33, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T01:09:53.380000Z,
34, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T01:19:04.360000Z,
35, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T01:20:32.050000Z,
36, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T01:41:08.870000Z,
37, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T02:16:42.720000Z,
38, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T02:17:52.370000Z,
39, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T02:29:56.690000Z,
40, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T03:50:27.180000Z,
41, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T04:53:58.980000Z,
42, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T05:19:04.170000Z,
43, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T06:23:18.500000Z,
44, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T06:33:16.720000Z,
45, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T09:28:00.110000Z,
46, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T09:30:47.660000Z,
47, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T10:14:50.990000Z,
48, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T10:25:28.570000Z,
49, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T10:36:17.160000Z,
50, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T11:24:09.420000Z,
51, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T11:32:26.360000Z,
52, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T12:07:54.500000Z,
53, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T17:28:37.850000Z,
54, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T20:23:34.570000Z,
55, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T22:01:22.350000Z,
