,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T00:16:29.000300Z
1, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T00:22:55.016300Z
2, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T00:47:00.328300Z
3, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T00:55:32.632300Z
4, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T00:56:15.168300Z
5, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T01:28:01.512300Z
6, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T01:35:20.704300Z
7, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T01:51:45.096300Z
8, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T01:53:01.128300Z
9, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T02:14:41.000300Z
10, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T02:23:19.360300Z
11, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T02:29:29.096300Z
12, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T02:45:13.688300Z
13, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T02:47:45.616300Z
14, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T02:49:19.472300Z
15, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T03:01:22.768300Z
16, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T03:03:31.832300Z
17, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T03:09:07.848300Z
18, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T03:14:30.136300Z
19, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T03:26:24.112300Z
20, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T03:53:54.992300Z
21, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T03:58:24.136300Z
22, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T04:09:17.688300Z
23, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T04:20:08.296300Z
24, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T04:22:32.496300Z
25, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T04:42:14.592300Z
26, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T05:13:17.256300Z
27, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T05:18:25.920300Z
28, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T06:00:16.496300Z
29, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T06:16:05.776300Z
30, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T06:19:07.728300Z
31, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T06:20:06.448300Z
32, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T06:20:46.344300Z
33, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T06:47:09.912300Z
34, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T06:51:54.680300Z
35, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T06:57:02.488300Z
36, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T07:13:51.960300Z
37, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T07:36:36.416300Z
38, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T07:37:34.624300Z
39, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T07:52:25.800300Z
40, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T07:57:57.784300Z
41, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-22T00:00:00.000300Z, , , , , ,,2012-12-22T08:04:38.328300Z
